d,o,h,l,c,v,a,mc,s,m
2024-01-02,490.0,527.0,474.0,508.0,2889656.0,1447934910.0,42391623624.0,83448078,KOSDAQ
2024-01-03,512.0,538.0,458.0,476.0,4768634.0,2313783100.0,39721285128.0,83448078,KOSDAQ
2024-01-04,476.0,489.0,446.0,449.0,1614581.0,741751588.0,37468187022.0,83448078,KOSDAQ
2024-01-05,448.0,464.0,445.0,451.0,1093449.0,493456878.0,37635083178.0,83448078,KOSDAQ
2024-01-08,453.0,460.0,442.0,452.0,877150.0,393969731.0,37718531256.0,83448078,KOSDAQ
2024-01-09,450.0,462.0,446.0,455.0,919863.0,418451254.0,37968875490.0,83448078,KOSDAQ
2024-01-10,451.0,591.0,451.0,591.0,9331990.0,5172932026.0,49317814098.0,83448078,KOSDAQ
2024-01-11,693.0,760.0,565.0,585.0,28492008.0,18252999202.0,48817125630.0,83448078,KOSDAQ
2024-01-12,601.0,620.0,547.0,564.0,4850869.0,2791936218.0,47064715992.0,83448078,KOSDAQ
2024-01-15,568.0,590.0,524.0,530.0,2939221.0,1611809874.0,44227481340.0,83448078,KOSDAQ
2024-01-16,527.0,537.0,493.0,519.0,3548798.0,1825758554.0,43309552482.0,83448078,KOSDAQ
2024-01-17,566.0,645.0,512.0,512.0,27024735.0,15545693510.0,43591988224.0,85140602,KOSDAQ
2024-01-18,513.0,513.0,481.0,484.0,2654060.0,1301919557.0,41208051368.0,85140602,KOSDAQ
2024-01-19,495.0,550.0,484.0,512.0,5773384.0,2969140499.0,43591988224.0,85140602,KOSDAQ
2024-01-22,506.0,506.0,465.0,467.0,2901311.0,1397128905.0,39760661134.0,85140602,KOSDAQ
2024-01-23,458.0,485.0,451.0,480.0,1839355.0,852580267.0,40867488960.0,85140602,KOSDAQ
2024-01-24,464.0,483.0,461.0,469.0,703670.0,329888241.0,39930942338.0,85140602,KOSDAQ
2024-01-25,460.0,491.0,447.0,463.0,1736053.0,806597655.0,39420098726.0,85140602,KOSDAQ
2024-01-26,451.0,469.0,451.0,458.0,944528.0,434290799.0,38994395716.0,85140602,KOSDAQ
2024-01-29,463.0,463.0,422.0,427.0,1475109.0,653870218.0,36355037054.0,85140602,KOSDAQ
2024-01-30,429.0,446.0,425.0,432.0,980638.0,423597676.0,36780740064.0,85140602,KOSDAQ
2024-01-31,425.0,429.0,396.0,412.0,1174823.0,488083555.0,35077928024.0,85140602,KOSDAQ
2024-02-01,412.0,427.0,398.0,400.0,792220.0,322274896.0,34056240800.0,85140602,KOSDAQ
2024-02-02,400.0,430.0,400.0,407.0,694877.0,285823507.0,34652225014.0,85140602,KOSDAQ
2024-02-05,417.0,418.0,395.0,416.0,838132.0,340430893.0,35418490432.0,85140602,KOSDAQ
2024-02-06,417.0,424.0,395.0,399.0,603775.0,245901752.0,33971100198.0,85140602,KOSDAQ
2024-02-07,400.0,414.0,393.0,396.0,695829.0,277846497.0,33715678392.0,85140602,KOSDAQ
2024-02-08,391.0,395.0,348.0,377.0,3302006.0,1222624970.0,32098006954.0,85140602,KOSDAQ
2024-02-13,377.0,412.0,355.0,395.0,1632295.0,635917457.0,33630537790.0,85140602,KOSDAQ
2024-02-14,393.0,411.0,385.0,400.0,827934.0,329322741.0,34056240800.0,85140602,KOSDAQ
2024-02-15,398.0,404.0,382.0,391.0,1190078.0,465937247.0,33289975382.0,85140602,KOSDAQ
2024-02-16,371.0,372.0,302.0,315.0,11044524.0,3544669120.0,26819289630.0,85140602,KOSDAQ
