d,o,h,l,c,v,a,mc,s,m
2019-01-02,3700.0,3820.0,3630.0,3710.0,78004.0,291534590.0,46840256260.0,12625406,KOSDAQ
2019-01-03,3585.0,3690.0,3585.0,3645.0,85373.0,310652930.0,46019604870.0,12625406,KOSDAQ
2019-01-04,3670.0,3765.0,3600.0,3700.0,73409.0,270479890.0,46714002200.0,12625406,KOSDAQ
2019-01-07,3725.0,3815.0,3680.0,3770.0,65532.0,245216640.0,47597780620.0,12625406,KOSDAQ
2019-01-08,3730.0,3855.0,3730.0,3805.0,66527.0,253073725.0,48039669830.0,12625406,KOSDAQ
2019-01-09,3810.0,4050.0,3810.0,3980.0,133633.0,527625135.0,50249115880.0,12625406,KOSDAQ
2019-01-10,3950.0,4050.0,3900.0,3935.0,90814.0,360709835.0,49680972610.0,12625406,KOSDAQ
2019-01-11,3935.0,4030.0,3915.0,3995.0,26125.0,103466690.0,50438496970.0,12625406,KOSDAQ
2019-01-14,4085.0,4165.0,3995.0,4100.0,81832.0,335268210.0,51764164600.0,12625406,KOSDAQ
2019-01-15,4045.0,4190.0,4045.0,4080.0,65148.0,268296700.0,51511656480.0,12625406,KOSDAQ
2019-01-16,4085.0,4300.0,4070.0,4300.0,62285.0,261545850.0,54289245800.0,12625406,KOSDAQ
2019-01-17,4320.0,4330.0,4200.0,4270.0,101074.0,429419615.0,53910483620.0,12625406,KOSDAQ
2019-01-18,4270.0,4335.0,4215.0,4335.0,59873.0,256424490.0,54731135010.0,12625406,KOSDAQ
2019-01-21,4335.0,4340.0,4160.0,4170.0,83855.0,352559555.0,52647943020.0,12625406,KOSDAQ
2019-01-22,4140.0,4290.0,4135.0,4200.0,73936.0,308682435.0,53026705200.0,12625406,KOSDAQ
2019-01-23,4075.0,4360.0,4075.0,4275.0,78423.0,334645520.0,53973610650.0,12625406,KOSDAQ
2019-01-24,4240.0,4350.0,4200.0,4350.0,60367.0,257974695.0,54920516100.0,12625406,KOSDAQ
2019-01-25,4350.0,5300.0,4330.0,5140.0,1218562.0,6038209930.0,64894586840.0,12625406,KOSDAQ
2019-01-28,5150.0,5450.0,5060.0,5200.0,601675.0,3129460560.0,65652111200.0,12625406,KOSDAQ
2019-01-29,5200.0,5300.0,5090.0,5230.0,186667.0,969039990.0,66030873380.0,12625406,KOSDAQ
2019-01-30,5300.0,5300.0,4950.0,5080.0,257817.0,1306974235.0,64137062480.0,12625406,KOSDAQ
2019-01-31,5110.0,5120.0,4740.0,4870.0,337122.0,1631184595.0,61485727220.0,12625406,KOSDAQ
2019-02-01,4900.0,5020.0,4840.0,4950.0,116491.0,573300830.0,62495759700.0,12625406,KOSDAQ
2019-02-07,4970.0,5400.0,4965.0,5250.0,338482.0,1770350615.0,66283381500.0,12625406,KOSDAQ
2019-02-08,5190.0,5290.0,5170.0,5230.0,126585.0,662334220.0,66030873380.0,12625406,KOSDAQ
2019-02-11,5210.0,5390.0,5080.0,5350.0,235796.0,1228263670.0,67545922100.0,12625406,KOSDAQ
2019-02-12,5280.0,5380.0,5220.0,5280.0,94568.0,501735570.0,66662143680.0,12625406,KOSDAQ
2019-02-13,5330.0,5720.0,5280.0,5620.0,312165.0,1736373860.0,70954781720.0,12625406,KOSDAQ
2019-02-14,5620.0,5700.0,5370.0,5370.0,145898.0,801360710.0,67798430220.0,12625406,KOSDAQ
2019-02-15,5460.0,5460.0,5200.0,5300.0,87568.0,463886560.0,66914651800.0,12625406,KOSDAQ
2019-02-18,5240.0,5340.0,5150.0,5180.0,107954.0,564950110.0,65399603080.0,12625406,KOSDAQ
2019-02-19,5170.0,5250.0,5000.0,5050.0,130419.0,669027750.0,63758300300.0,12625406,KOSDAQ
2019-02-20,5060.0,5440.0,4890.0,5000.0,259543.0,1330351645.0,63127030000.0,12625406,KOSDAQ
2019-02-21,5010.0,5010.0,4780.0,4810.0,113286.0,549186785.0,60728202860.0,12625406,KOSDAQ
2019-02-22,4780.0,4895.0,4700.0,4830.0,83584.0,399696180.0,60980710980.0,12625406,KOSDAQ
2019-02-25,4780.0,4805.0,4595.0,4695.0,186818.0,871201835.0,59276281170.0,12625406,KOSDAQ
2019-02-26,4800.0,4955.0,4695.0,4760.0,67450.0,325121655.0,60096932560.0,12625406,KOSDAQ
2019-02-27,4710.0,4900.0,4710.0,4850.0,83742.0,405804445.0,61233219100.0,12625406,KOSDAQ
2019-02-28,4900.0,5200.0,4420.0,4895.0,690120.0,3400528970.0,61801362370.0,12625406,KOSDAQ
2019-03-04,4695.0,4945.0,4650.0,4670.0,206945.0,982647415.0,58960646020.0,12625406,KOSDAQ
2019-03-05,4665.0,5300.0,4665.0,4910.0,727859.0,3664592270.0,61990743460.0,12625406,KOSDAQ
2019-03-06,5040.0,5300.0,4975.0,5200.0,345948.0,1790187670.0,65652111200.0,12625406,KOSDAQ
2019-03-07,5230.0,5850.0,5230.0,5470.0,1677473.0,9412589750.0,69060970820.0,12625406,KOSDAQ
2019-03-08,5430.0,5780.0,5150.0,5190.0,915406.0,5065469810.0,65525857140.0,12625406,KOSDAQ
2019-03-11,5250.0,5500.0,5130.0,5130.0,422999.0,2241210160.0,64768332780.0,12625406,KOSDAQ
2019-03-12,5150.0,5220.0,5030.0,5150.0,284347.0,1447783930.0,65020840900.0,12625406,KOSDAQ
2019-03-13,5100.0,5310.0,4990.0,5030.0,293037.0,1491564110.0,63505792180.0,12625406,KOSDAQ
2019-03-14,5030.0,5100.0,4995.0,5050.0,187318.0,942609865.0,63758300300.0,12625406,KOSDAQ
2019-03-15,5050.0,5660.0,4960.0,5280.0,2279252.0,12329376990.0,66662143680.0,12625406,KOSDAQ
2019-03-18,5160.0,5620.0,5090.0,5450.0,809285.0,4371285950.0,68808462700.0,12625406,KOSDAQ
2019-03-19,5450.0,6030.0,5400.0,5970.0,1215063.0,7039178510.0,75373673820.0,12625406,KOSDAQ
2019-03-20,5940.0,6030.0,5680.0,5720.0,704675.0,4124728730.0,72217322320.0,12625406,KOSDAQ
2019-03-21,5700.0,5700.0,4010.0,4010.0,6518669.0,27927742325.0,50627878060.0,12625406,KOSDAQ
2019-07-25,4525.0,5150.0,3755.0,3800.0,4194673.0,18432234925.0,47976542800.0,12625406,KOSDAQ
2019-07-26,3615.0,3750.0,3285.0,3430.0,1212603.0,4252956420.0,43305142580.0,12625406,KOSDAQ
2019-07-29,3355.0,3600.0,3145.0,3200.0,346012.0,1164129745.0,40401299200.0,12625406,KOSDAQ
2019-07-30,3170.0,3325.0,3065.0,3175.0,324645.0,1031384670.0,40085664050.0,12625406,KOSDAQ
2019-07-31,3195.0,3350.0,2990.0,3080.0,325887.0,1013392175.0,38886250480.0,12625406,KOSDAQ
2019-08-01,3080.0,3120.0,2965.0,2965.0,289139.0,869672665.0,37434328790.0,12625406,KOSDAQ
2019-08-02,2965.0,2995.0,2800.0,2800.0,284754.0,817989760.0,35351136800.0,12625406,KOSDAQ
2019-08-05,2770.0,2820.0,2405.0,2445.0,534733.0,1361983085.0,30869117670.0,12625406,KOSDAQ
2019-08-06,2305.0,2635.0,2305.0,2400.0,416848.0,1019706110.0,30300974400.0,12625406,KOSDAQ
2019-08-07,2405.0,2545.0,2295.0,2360.0,284830.0,681892290.0,29795958160.0,12625406,KOSDAQ
2019-08-08,2400.0,3065.0,2360.0,3065.0,1294183.0,3645674630.0,38696869390.0,12625406,KOSDAQ
2019-08-09,3065.0,3595.0,2905.0,3115.0,2234703.0,7248905380.0,39328139690.0,12625406,KOSDAQ
2019-08-12,3115.0,3150.0,2970.0,3105.0,384251.0,1171609905.0,39201885630.0,12625406,KOSDAQ
2019-08-13,3070.0,3800.0,3020.0,3410.0,3437689.0,12102690900.0,43052634460.0,12625406,KOSDAQ
2019-08-14,3380.0,3605.0,3250.0,3455.0,685946.0,2329687695.0,43620777730.0,12625406,KOSDAQ
2019-08-16,3380.0,3950.0,3305.0,3610.0,1075372.0,3935459810.0,45577715660.0,12625406,KOSDAQ
2019-08-19,3570.0,3760.0,3460.0,3595.0,296114.0,1074388865.0,45388334570.0,12625406,KOSDAQ
2019-08-20,3580.0,3600.0,3485.0,3510.0,202738.0,716340255.0,44315175060.0,12625406,KOSDAQ
2019-08-21,3460.0,3550.0,3325.0,3380.0,229216.0,778300105.0,42673872280.0,12625406,KOSDAQ
2019-08-22,3370.0,3470.0,3225.0,3250.0,315895.0,1049810410.0,41032569500.0,12625406,KOSDAQ
2019-08-23,3290.0,3420.0,3155.0,3155.0,212258.0,684064910.0,39833155930.0,12625406,KOSDAQ
2019-08-26,3155.0,3155.0,2910.0,2995.0,190176.0,573175920.0,37813090970.0,12625406,KOSDAQ
2019-08-27,2995.0,3095.0,2925.0,3000.0,80371.0,243021570.0,37876218000.0,12625406,KOSDAQ
2019-08-28,3075.0,3075.0,2925.0,2945.0,112083.0,331799325.0,37181820670.0,12625406,KOSDAQ
2019-08-29,2915.0,3265.0,2900.0,3095.0,242119.0,751671470.0,39075631570.0,12625406,KOSDAQ
2019-08-30,3095.0,3250.0,3050.0,3140.0,154986.0,489885310.0,39643774840.0,12625406,KOSDAQ
2019-09-02,3145.0,3240.0,3140.0,3165.0,61007.0,194384935.0,39959409990.0,12625406,KOSDAQ
2019-09-03,3125.0,3200.0,3075.0,3095.0,96342.0,301024490.0,39075631570.0,12625406,KOSDAQ
2019-09-04,3185.0,3325.0,3095.0,3215.0,195080.0,625209890.0,40590680290.0,12625406,KOSDAQ
2019-09-05,3220.0,3350.0,3205.0,3300.0,137907.0,453868990.0,41663839800.0,12625406,KOSDAQ
2019-09-06,3330.0,3385.0,3210.0,3260.0,119386.0,392211230.0,41158823560.0,12625406,KOSDAQ
2019-09-09,3260.0,3290.0,3100.0,3125.0,97554.0,309831395.0,39454393750.0,12625406,KOSDAQ
2019-09-10,3150.0,3170.0,3080.0,3100.0,48260.0,150336445.0,39138758600.0,12625406,KOSDAQ
2019-09-11,3105.0,3230.0,3100.0,3125.0,44237.0,139274680.0,39454393750.0,12625406,KOSDAQ
2019-09-16,3125.0,3270.0,3125.0,3220.0,125413.0,402635415.0,40653807320.0,12625406,KOSDAQ
2019-09-17,3165.0,3330.0,3165.0,3295.0,112897.0,370477545.0,41600712770.0,12625406,KOSDAQ
2019-09-18,3295.0,3510.0,3265.0,3455.0,248897.0,847621175.0,43620777730.0,12625406,KOSDAQ
2019-09-19,3455.0,3605.0,3345.0,3490.0,136371.0,481919790.0,44062666940.0,12625406,KOSDAQ
2019-09-20,3475.0,3615.0,3470.0,3510.0,83201.0,294490160.0,44315175060.0,12625406,KOSDAQ
2019-09-23,3570.0,3580.0,3475.0,3520.0,104995.0,370609475.0,44441429120.0,12625406,KOSDAQ
2019-09-24,3520.0,3560.0,3450.0,3480.0,40010.0,139962125.0,43936412880.0,12625406,KOSDAQ
2019-09-25,3480.0,3510.0,3250.0,3330.0,81554.0,274079505.0,42042601980.0,12625406,KOSDAQ
2019-09-26,3390.0,3450.0,3340.0,3380.0,81951.0,277202795.0,42673872280.0,12625406,KOSDAQ
2019-09-27,3385.0,3450.0,3300.0,3325.0,97979.0,326919485.0,41979474950.0,12625406,KOSDAQ
2019-09-30,3395.0,3395.0,3295.0,3345.0,89799.0,298283110.0,42231983070.0,12625406,KOSDAQ
2019-10-01,3350.0,3450.0,3325.0,3370.0,52308.0,176274895.0,42547618220.0,12625406,KOSDAQ
2019-10-02,3370.0,3600.0,3360.0,3505.0,103106.0,358617485.0,44252048030.0,12625406,KOSDAQ
2019-10-04,3505.0,3600.0,3380.0,3495.0,100699.0,350926320.0,44125793970.0,12625406,KOSDAQ
2019-10-07,3465.0,3645.0,3455.0,3625.0,146106.0,516387580.0,45767096750.0,12625406,KOSDAQ
2019-10-08,3585.0,3815.0,3570.0,3810.0,333493.0,1235612075.0,48102796860.0,12625406,KOSDAQ
2019-10-10,3780.0,3890.0,3710.0,3720.0,124057.0,469653645.0,46966510320.0,12625406,KOSDAQ
2019-10-11,3720.0,3785.0,3620.0,3620.0,108756.0,401622795.0,45703969720.0,12625406,KOSDAQ
2019-10-14,3675.0,3820.0,3625.0,3765.0,67257.0,251134315.0,47534653590.0,12625406,KOSDAQ
2019-10-15,3750.0,4035.0,3750.0,3985.0,197525.0,778163890.0,50312242910.0,12625406,KOSDAQ
2019-10-16,3950.0,4115.0,3925.0,4110.0,129177.0,524436385.0,51890418660.0,12625406,KOSDAQ
2019-10-17,4110.0,4200.0,4065.0,4100.0,125293.0,516031140.0,51764164600.0,12625406,KOSDAQ
2019-10-18,4080.0,4345.0,4080.0,4275.0,150563.0,638651460.0,53973610650.0,12625406,KOSDAQ
2019-10-21,4300.0,4570.0,4220.0,4465.0,259478.0,1155661010.0,56372437790.0,12625406,KOSDAQ
2019-10-22,4465.0,4700.0,4310.0,4600.0,311632.0,1392815660.0,58076867600.0,12625406,KOSDAQ
2019-10-23,4600.0,4855.0,4410.0,4610.0,213415.0,990134785.0,58203121660.0,12625406,KOSDAQ
2019-10-24,4500.0,4695.0,4430.0,4505.0,93255.0,422523855.0,56877454030.0,12625406,KOSDAQ
2019-10-25,4450.0,4490.0,4205.0,4365.0,170412.0,739225210.0,55109897190.0,12625406,KOSDAQ
2019-10-28,4370.0,4465.0,4215.0,4380.0,87552.0,378121295.0,55299278280.0,12625406,KOSDAQ
2019-10-29,4375.0,4570.0,4300.0,4380.0,111973.0,493959050.0,55299278280.0,12625406,KOSDAQ
2019-10-30,4325.0,4380.0,4230.0,4280.0,117989.0,505975065.0,54036737680.0,12625406,KOSDAQ
2019-10-31,4325.0,4950.0,4305.0,4935.0,511619.0,2439778335.0,62306378610.0,12625406,KOSDAQ
2019-11-01,5120.0,5150.0,4895.0,4900.0,148507.0,736638865.0,61864489400.0,12625406,KOSDAQ
2019-11-04,4850.0,5230.0,4845.0,5200.0,214945.0,1093945455.0,65652111200.0,12625406,KOSDAQ
2019-11-05,5230.0,5810.0,5180.0,5650.0,364225.0,2036671350.0,71333543900.0,12625406,KOSDAQ
2019-11-06,5630.0,5790.0,5520.0,5730.0,144353.0,814981100.0,72343576380.0,12625406,KOSDAQ
