d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8720.0,8720.0,8720.0,8720.0,1165.0,10158800.0,9795873600.0,1123380,KONEX,tradable_ohlcv
2019-01-03,8970.0,8970.0,8970.0,8970.0,200.0,1794000.0,10076718600.0,1123380,KONEX,tradable_ohlcv
2019-01-04,9230.0,9230.0,8710.0,9230.0,251.0,2316210.0,10368797400.0,1123380,KONEX,tradable_ohlcv
2019-01-07,10000.0,10000.0,7910.0,7910.0,103.0,1025530.0,8885935800.0,1123380,KONEX,tradable_ohlcv
2019-01-08,9050.0,9050.0,6750.0,6750.0,201.0,1816750.0,7582815000.0,1123380,KONEX,tradable_ohlcv
2019-01-09,7760.0,7760.0,7760.0,7760.0,1.0,7760.0,8717428800.0,1123380,KONEX,tradable_ohlcv
2019-01-10,8920.0,8920.0,8110.0,8110.0,3.0,25140.0,9110611800.0,1123380,KONEX,tradable_ohlcv
2019-01-11,8350.0,8350.0,8350.0,8350.0,200.0,1670000.0,9380223000.0,1123380,KONEX,tradable_ohlcv
2019-01-14,8630.0,8630.0,8630.0,8630.0,200.0,1726000.0,9694769400.0,1123380,KONEX,tradable_ohlcv
2019-01-15,9920.0,9920.0,9920.0,9920.0,1.0,9920.0,11143929600.0,1123380,KONEX,tradable_ohlcv
2019-01-16,9640.0,9640.0,9640.0,9640.0,200.0,1928000.0,10829383200.0,1123380,KONEX,tradable_ohlcv
2019-01-17,9920.0,9920.0,9920.0,9920.0,1.0,9920.0,11143929600.0,1123380,KONEX,tradable_ohlcv
2019-01-18,11400.0,11400.0,11400.0,11400.0,1.0,11400.0,12806532000.0,1123380,KONEX,tradable_ohlcv
2019-01-21,11100.0,11750.0,11100.0,11750.0,101.0,1121750.0,13199715000.0,1123380,KONEX,tradable_ohlcv
2019-01-22,13000.0,13000.0,10000.0,11950.0,53.0,536300.0,13424391000.0,1123380,KONEX,tradable_ohlcv
2019-01-23,11950.0,13600.0,10200.0,13600.0,59.0,622700.0,15277968000.0,1123380,KONEX,tradable_ohlcv
2019-01-24,13600.0,15450.0,13600.0,15450.0,2.0,29050.0,17356221000.0,1123380,KONEX,tradable_ohlcv
2019-01-25,0.0,0.0,0.0,13150.0,0.0,0.0,14772447000.0,1123380,KONEX,non_tradable_zero_volume
2019-01-28,11200.0,12550.0,11200.0,12550.0,121.0,1486600.0,14098419000.0,1123380,KONEX,tradable_ohlcv
2019-01-29,10700.0,12000.0,10700.0,12000.0,97.0,1039200.0,13480560000.0,1123380,KONEX,tradable_ohlcv
2019-01-30,0.0,0.0,0.0,12000.0,0.0,0.0,13480560000.0,1123380,KONEX,non_tradable_zero_volume
2019-01-31,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,13143546000.0,1123380,KONEX,tradable_ohlcv
2019-02-01,13450.0,13450.0,13450.0,13450.0,1.0,13450.0,15109461000.0,1123380,KONEX,tradable_ohlcv
2019-02-07,11450.0,11450.0,11450.0,11450.0,101.0,1156450.0,12862701000.0,1123380,KONEX,tradable_ohlcv
2019-02-08,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,14603940000.0,1123380,KONEX,tradable_ohlcv
2019-02-11,11050.0,12900.0,11050.0,11350.0,102.0,1129250.0,12750363000.0,1123380,KONEX,tradable_ohlcv
2019-02-12,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,12132504000.0,1123380,KONEX,tradable_ohlcv
2019-02-13,10500.0,11050.0,10500.0,11050.0,202.0,2151850.0,12413349000.0,1123380,KONEX,tradable_ohlcv
2019-02-14,10750.0,11350.0,10750.0,11350.0,101.0,1086350.0,12750363000.0,1123380,KONEX,tradable_ohlcv
2019-02-15,11050.0,11700.0,11050.0,11700.0,101.0,1116700.0,13143546000.0,1123380,KONEX,tradable_ohlcv
2019-02-18,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,14042250000.0,1123380,KONEX,tradable_ohlcv
2019-02-19,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,13480560000.0,1123380,KONEX,tradable_ohlcv
2019-02-20,13700.0,13700.0,11600.0,12500.0,3.0,37800.0,14042250000.0,1123380,KONEX,tradable_ohlcv
2019-02-21,12500.0,12950.0,12500.0,12950.0,2.0,25450.0,14547771000.0,1123380,KONEX,tradable_ohlcv
2019-02-22,11950.0,11950.0,11950.0,11950.0,100.0,1195000.0,13424391000.0,1123380,KONEX,tradable_ohlcv
2019-02-25,13600.0,13600.0,13600.0,13600.0,1.0,13600.0,15277968000.0,1123380,KONEX,tradable_ohlcv
2019-02-26,12000.0,12000.0,11600.0,11600.0,6.0,70000.0,13031208000.0,1123380,KONEX,tradable_ohlcv
2019-02-27,12850.0,12850.0,12850.0,12850.0,1.0,12850.0,14435433000.0,1123380,KONEX,tradable_ohlcv
2019-02-28,11950.0,11950.0,11950.0,11950.0,100.0,1195000.0,13424391000.0,1123380,KONEX,tradable_ohlcv
2019-03-04,11650.0,12300.0,11650.0,12300.0,101.0,1177300.0,13817574000.0,1123380,KONEX,tradable_ohlcv
2019-03-05,11950.0,12300.0,11950.0,12300.0,101.0,1207300.0,13817574000.0,1123380,KONEX,tradable_ohlcv
2019-03-06,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,13817574000.0,1123380,KONEX,tradable_ohlcv
2019-03-07,11950.0,12250.0,11950.0,12250.0,101.0,1207250.0,13761405000.0,1123380,KONEX,tradable_ohlcv
2019-03-08,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,14603940000.0,1123380,KONEX,tradable_ohlcv
2019-03-11,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,13929912000.0,1123380,KONEX,tradable_ohlcv
2019-03-12,12050.0,12350.0,12050.0,12350.0,101.0,1217350.0,13873743000.0,1123380,KONEX,tradable_ohlcv
2019-03-13,11950.0,11950.0,11950.0,11950.0,100.0,1195000.0,13424391000.0,1123380,KONEX,tradable_ohlcv
2019-03-14,12000.0,12000.0,10200.0,10200.0,705.0,7597250.0,11458476000.0,1123380,KONEX,tradable_ohlcv
2019-03-15,9900.0,10200.0,9900.0,10200.0,311.0,3080290.0,11458476000.0,1123380,KONEX,tradable_ohlcv
2019-03-18,10200.0,10200.0,9410.0,9410.0,11.0,111410.0,10571005800.0,1123380,KONEX,tradable_ohlcv
2019-03-19,10500.0,10500.0,8940.0,10300.0,1019.0,9644840.0,11570814000.0,1123380,KONEX,tradable_ohlcv
2019-03-20,8910.0,9010.0,8910.0,9010.0,4.0,35940.0,10121653800.0,1123380,KONEX,tradable_ohlcv
2019-03-21,9270.0,9270.0,8910.0,8910.0,202.0,1871830.0,10009315800.0,1123380,KONEX,tradable_ohlcv
2019-03-22,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,10110420000.0,1123380,KONEX,tradable_ohlcv
2019-03-25,10250.0,10250.0,9050.0,9050.0,2.0,19300.0,10166589000.0,1123380,KONEX,tradable_ohlcv
2019-03-26,9310.0,10200.0,9060.0,9060.0,211.0,1973060.0,10177822800.0,1123380,KONEX,tradable_ohlcv
2019-03-27,9320.0,10250.0,9320.0,9320.0,202.0,1883570.0,10469901600.0,1123380,KONEX,tradable_ohlcv
2019-03-28,9590.0,10450.0,9050.0,9060.0,273.0,2626160.0,10177822800.0,1123380,KONEX,tradable_ohlcv
2019-03-29,9360.0,9360.0,9110.0,9110.0,201.0,1881110.0,10233991800.0,1123380,KONEX,tradable_ohlcv
2019-04-01,9380.0,9380.0,8910.0,8910.0,202.0,1893830.0,10009315800.0,1123380,KONEX,tradable_ohlcv
2019-04-02,9110.0,9110.0,8910.0,8910.0,505.0,4597310.0,10009315800.0,1123380,KONEX,tradable_ohlcv
2019-04-03,9170.0,9170.0,8910.0,8910.0,201.0,1842910.0,10009315800.0,1123380,KONEX,tradable_ohlcv
2019-04-04,8910.0,8910.0,8420.0,8420.0,968.0,8540330.0,9458859600.0,1123380,KONEX,tradable_ohlcv
2019-04-05,9600.0,9600.0,9600.0,9600.0,50.0,480000.0,10784448000.0,1123380,KONEX,tradable_ohlcv
2019-04-08,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,11795490000.0,1123380,KONEX,tradable_ohlcv
2019-04-09,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,11458476000.0,1123380,KONEX,tradable_ohlcv
2019-04-10,9600.0,9600.0,9600.0,9600.0,200.0,1920000.0,10784448000.0,1123380,KONEX,tradable_ohlcv
2019-04-11,8400.0,10300.0,8200.0,10300.0,1150.0,9573300.0,11570814000.0,1123380,KONEX,tradable_ohlcv
2019-04-12,8800.0,9930.0,8800.0,9930.0,22.0,194730.0,11155163400.0,1123380,KONEX,tradable_ohlcv
2019-04-15,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,12357180000.0,1123380,KONEX,tradable_ohlcv
2019-04-16,9350.0,9350.0,9350.0,9350.0,16.0,149600.0,10503603000.0,1123380,KONEX,tradable_ohlcv
2019-04-17,9080.0,9600.0,8700.0,9600.0,281.0,2522300.0,10784448000.0,1123380,KONEX,tradable_ohlcv
2019-04-18,8170.0,10250.0,8160.0,10100.0,513.0,4192210.0,11346138000.0,1123380,KONEX,tradable_ohlcv
2019-04-19,8600.0,10050.0,8600.0,10050.0,772.0,6640660.0,11289969000.0,1123380,KONEX,tradable_ohlcv
2019-04-22,9760.0,9760.0,9760.0,9760.0,200.0,1952000.0,10964188800.0,1123380,KONEX,tradable_ohlcv
