d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5370.0,5950.0,5370.0,5950.0,618.0,3641620.0,6684111000.0,1123380,KONEX,tradable_ohlcv
2020-01-03,5950.0,5950.0,5950.0,5950.0,200.0,1190000.0,6684111000.0,1123380,KONEX,tradable_ohlcv
2020-01-06,5950.0,5950.0,5500.0,5510.0,353.0,1964630.0,6189823800.0,1123380,KONEX,tradable_ohlcv
2020-01-07,5670.0,5670.0,5670.0,5670.0,200.0,1134000.0,6369564600.0,1123380,KONEX,tradable_ohlcv
2020-01-08,0.0,0.0,0.0,5670.0,0.0,0.0,6369564600.0,1123380,KONEX,non_tradable_zero_volume
2020-01-09,5840.0,5840.0,5840.0,5840.0,200.0,1168000.0,6560539200.0,1123380,KONEX,tradable_ohlcv
2020-01-10,5840.0,5840.0,5840.0,5840.0,10.0,58400.0,6560539200.0,1123380,KONEX,tradable_ohlcv
2020-01-13,0.0,0.0,0.0,5840.0,0.0,0.0,6560539200.0,1123380,KONEX,non_tradable_zero_volume
2020-01-14,5840.0,5840.0,5840.0,5840.0,153.0,893520.0,6560539200.0,1123380,KONEX,tradable_ohlcv
2020-01-15,6710.0,6710.0,6710.0,6710.0,1.0,6710.0,7537879800.0,1123380,KONEX,tradable_ohlcv
2020-01-16,7700.0,7700.0,7700.0,7700.0,1.0,7700.0,8650026000.0,1123380,KONEX,tradable_ohlcv
2020-01-17,6550.0,6550.0,6550.0,6550.0,288.0,1886400.0,7358139000.0,1123380,KONEX,tradable_ohlcv
2020-01-20,5800.0,7520.0,5800.0,7520.0,501.0,2909610.0,8447817600.0,1123380,KONEX,tradable_ohlcv
2020-01-21,6400.0,6400.0,6400.0,6400.0,305.0,1952000.0,7189632000.0,1123380,KONEX,tradable_ohlcv
2020-01-22,6220.0,6590.0,6000.0,6000.0,202.0,1256590.0,6740280000.0,1123380,KONEX,tradable_ohlcv
2020-01-23,6010.0,6900.0,5550.0,5550.0,1130.0,6790730.0,6234759000.0,1123380,KONEX,tradable_ohlcv
2020-01-28,6380.0,6380.0,6380.0,6380.0,10.0,63800.0,7167164400.0,1123380,KONEX,tradable_ohlcv
2020-01-29,7200.0,7200.0,7200.0,7200.0,50.0,360000.0,8088336000.0,1123380,KONEX,tradable_ohlcv
2020-01-30,7200.0,7210.0,6120.0,7210.0,553.0,3390610.0,8099569800.0,1123380,KONEX,tradable_ohlcv
2020-01-31,7400.0,7400.0,6150.0,7380.0,701.0,4688380.0,8290544400.0,1123380,KONEX,tradable_ohlcv
2020-02-03,6280.0,7390.0,6280.0,7390.0,201.0,1263390.0,8301778200.0,1123380,KONEX,tradable_ohlcv
2020-02-04,6290.0,7370.0,6290.0,7370.0,201.0,1265370.0,8279310600.0,1123380,KONEX,tradable_ohlcv
2020-02-05,6270.0,6270.0,6270.0,6270.0,320.0,2006400.0,7043592600.0,1123380,KONEX,tradable_ohlcv
2020-02-06,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,7975998000.0,1123380,KONEX,tradable_ohlcv
2020-02-07,6110.0,6110.0,6100.0,6100.0,800.0,4883000.0,6852618000.0,1123380,KONEX,tradable_ohlcv
2020-02-10,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,7751322000.0,1123380,KONEX,tradable_ohlcv
2020-02-11,7070.0,7070.0,7070.0,7070.0,52.0,367640.0,7942296600.0,1123380,KONEX,tradable_ohlcv
2020-02-12,6010.0,7070.0,6010.0,7070.0,96.0,578020.0,7942296600.0,1123380,KONEX,tradable_ohlcv
2020-02-13,6870.0,7100.0,6870.0,6870.0,241.0,1655900.0,7717620600.0,1123380,KONEX,tradable_ohlcv
2020-02-14,6670.0,6670.0,6670.0,6670.0,203.0,1354010.0,7492944600.0,1123380,KONEX,tradable_ohlcv
2020-02-17,7170.0,7170.0,7170.0,7170.0,50.0,358500.0,8054634600.0,1123380,KONEX,tradable_ohlcv
2020-02-18,7000.0,7000.0,7000.0,7000.0,101.0,707000.0,7863660000.0,1123380,KONEX,tradable_ohlcv
2020-02-19,6110.0,7090.0,6110.0,7090.0,11.0,76160.0,7964764200.0,1123380,KONEX,tradable_ohlcv
2020-02-20,6890.0,6890.0,6890.0,6890.0,200.0,1378000.0,7740088200.0,1123380,KONEX,tradable_ohlcv
2020-02-21,6690.0,6690.0,6690.0,6690.0,200.0,1338000.0,7515412200.0,1123380,KONEX,tradable_ohlcv
2020-02-24,7490.0,7490.0,5910.0,7450.0,22.0,133140.0,8369181000.0,1123380,KONEX,tradable_ohlcv
2020-02-25,6340.0,6350.0,6340.0,6340.0,306.0,1940050.0,7122229200.0,1123380,KONEX,tradable_ohlcv
2020-02-26,5560.0,5560.0,5560.0,5560.0,1.0,5560.0,6245992800.0,1123380,KONEX,tradable_ohlcv
2020-02-27,5600.0,6390.0,5600.0,5710.0,20.0,120010.0,6414499800.0,1123380,KONEX,tradable_ohlcv
2020-02-28,5880.0,5880.0,5470.0,5470.0,201.0,1181470.0,6144888600.0,1123380,KONEX,tradable_ohlcv
2020-03-02,6290.0,6290.0,6290.0,6290.0,1.0,6290.0,7066060200.0,1123380,KONEX,tradable_ohlcv
2020-03-03,0.0,0.0,0.0,6290.0,0.0,0.0,7066060200.0,1123380,KONEX,non_tradable_zero_volume
2020-03-04,6290.0,6500.0,6290.0,6500.0,101.0,654400.0,7301970000.0,1123380,KONEX,tradable_ohlcv
2020-03-05,7410.0,7410.0,6600.0,6900.0,4200.0,29146000.0,7751322000.0,1123380,KONEX,tradable_ohlcv
2020-03-06,6890.0,6890.0,6890.0,6890.0,300.0,2067000.0,7740088200.0,1123380,KONEX,tradable_ohlcv
2020-03-09,6120.0,6740.0,5960.0,6600.0,1512.0,9179640.0,7414308000.0,1123380,KONEX,tradable_ohlcv
2020-03-10,5950.0,6300.0,5950.0,6050.0,750.0,4516990.0,6796449000.0,1123380,KONEX,tradable_ohlcv
2020-03-11,6050.0,6050.0,5700.0,5700.0,138.0,834550.0,6403266000.0,1123380,KONEX,tradable_ohlcv
2020-03-12,6150.0,6150.0,6150.0,6150.0,1.0,6150.0,6908787000.0,1123380,KONEX,tradable_ohlcv
2020-03-13,6150.0,6150.0,5360.0,6100.0,337.0,1898610.0,6852618000.0,1123380,KONEX,tradable_ohlcv
2020-03-16,5260.0,6130.0,5260.0,5420.0,177.0,940010.0,6088719600.0,1123380,KONEX,tradable_ohlcv
2020-03-17,5420.0,6150.0,5420.0,6150.0,588.0,3342450.0,6908787000.0,1123380,KONEX,tradable_ohlcv
2020-03-18,5400.0,5450.0,5400.0,5450.0,70.0,379500.0,6122421000.0,1123380,KONEX,tradable_ohlcv
2020-03-19,6100.0,6100.0,5000.0,6100.0,252.0,1264200.0,6852618000.0,1123380,KONEX,tradable_ohlcv
2020-03-20,5190.0,6100.0,5190.0,6040.0,888.0,4613480.0,6785215200.0,1123380,KONEX,tradable_ohlcv
2020-03-23,0.0,0.0,0.0,5740.0,0.0,0.0,6448201200.0,1123380,KONEX,non_tradable_zero_volume
2020-03-24,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,7301970000.0,1123380,KONEX,tradable_ohlcv
2020-03-25,5530.0,6490.0,5530.0,6000.0,755.0,4179860.0,6740280000.0,1123380,KONEX,tradable_ohlcv
2020-03-26,5520.0,6090.0,5510.0,6090.0,497.0,2799050.0,6841384200.0,1123380,KONEX,tradable_ohlcv
2020-03-27,6390.0,6390.0,5880.0,5880.0,13.0,77050.0,6605474400.0,1123380,KONEX,tradable_ohlcv
2020-03-30,6750.0,6750.0,5840.0,6730.0,607.0,3587690.0,7560347400.0,1123380,KONEX,tradable_ohlcv
2020-03-31,6540.0,6540.0,6540.0,6540.0,200.0,1308000.0,7346905200.0,1123380,KONEX,tradable_ohlcv
2020-04-01,7520.0,7520.0,7000.0,7000.0,301.0,2263000.0,7863660000.0,1123380,KONEX,tradable_ohlcv
2020-04-02,6790.0,6980.0,6110.0,6980.0,204.0,1383490.0,7841192400.0,1123380,KONEX,tradable_ohlcv
2020-04-03,6210.0,6900.0,5940.0,5940.0,2784.0,16755300.0,6672877200.0,1123380,KONEX,tradable_ohlcv
2020-04-06,6490.0,6490.0,6490.0,6490.0,1.0,6490.0,7290736200.0,1123380,KONEX,tradable_ohlcv
2020-04-07,6480.0,6480.0,6480.0,6480.0,1.0,6480.0,7279502400.0,1123380,KONEX,tradable_ohlcv
2020-04-08,6430.0,6430.0,6000.0,6320.0,719.0,4335820.0,7099761600.0,1123380,KONEX,tradable_ohlcv
2020-04-09,7260.0,7260.0,6360.0,6930.0,402.0,2560190.0,7785023400.0,1123380,KONEX,tradable_ohlcv
2020-04-10,7930.0,7930.0,6280.0,6360.0,603.0,3815320.0,7144696800.0,1123380,KONEX,tradable_ohlcv
2020-04-13,6500.0,6500.0,6360.0,6490.0,182.0,1157920.0,7290736200.0,1123380,KONEX,tradable_ohlcv
2020-04-14,6420.0,6490.0,6420.0,6490.0,346.0,2223390.0,7290736200.0,1123380,KONEX,tradable_ohlcv
2020-04-16,7460.0,7460.0,7230.0,7230.0,11.0,79820.0,8122037400.0,1123380,KONEX,tradable_ohlcv
2020-04-17,8000.0,8000.0,6350.0,7490.0,34.0,218690.0,8414116200.0,1123380,KONEX,tradable_ohlcv
2020-04-20,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,8987040000.0,1123380,KONEX,tradable_ohlcv
2020-04-21,7990.0,7990.0,6800.0,7990.0,312.0,2253690.0,8975806200.0,1123380,KONEX,tradable_ohlcv
2020-04-22,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,8987040000.0,1123380,KONEX,tradable_ohlcv
2020-04-23,6800.0,7990.0,6800.0,7990.0,6.0,46750.0,8975806200.0,1123380,KONEX,tradable_ohlcv
2020-04-24,8000.0,8000.0,6800.0,7000.0,6.0,44580.0,7863660000.0,1123380,KONEX,tradable_ohlcv
2020-04-27,7000.0,7990.0,6200.0,6480.0,16.0,104990.0,7279502400.0,1123380,KONEX,tradable_ohlcv
2020-04-28,7450.0,7450.0,6990.0,7450.0,10.0,70820.0,8369181000.0,1123380,KONEX,tradable_ohlcv
2020-04-29,6500.0,7430.0,6500.0,6500.0,803.0,5221350.0,7301970000.0,1123380,KONEX,tradable_ohlcv
2020-05-04,7470.0,7470.0,6500.0,7470.0,1273.0,9030200.0,8391648600.0,1123380,KONEX,tradable_ohlcv
2020-05-06,7980.0,7980.0,6550.0,6550.0,1767.0,11593950.0,7358139000.0,1123380,KONEX,tradable_ohlcv
2020-05-07,0.0,0.0,0.0,6550.0,0.0,0.0,7358139000.0,1123380,KONEX,non_tradable_zero_volume
2020-05-08,6550.0,6990.0,6550.0,6980.0,33.0,229150.0,7841192400.0,1123380,KONEX,tradable_ohlcv
2020-05-11,6970.0,7490.0,6970.0,6980.0,861.0,6013790.0,7841192400.0,1123380,KONEX,tradable_ohlcv
2020-05-12,6980.0,6980.0,6980.0,6980.0,895.0,6247100.0,7841192400.0,1123380,KONEX,tradable_ohlcv
2020-05-13,6980.0,6980.0,6980.0,6980.0,100.0,698000.0,7841192400.0,1123380,KONEX,tradable_ohlcv
2020-05-14,6980.0,7890.0,6980.0,7200.0,23.0,162330.0,8088336000.0,1123380,KONEX,tradable_ohlcv
2020-05-15,6980.0,7480.0,6980.0,7480.0,667.0,4656160.0,8402882400.0,1123380,KONEX,tradable_ohlcv
2020-05-18,6980.0,6980.0,6980.0,6980.0,701.0,4892980.0,7841192400.0,1123380,KONEX,tradable_ohlcv
2020-05-19,7990.0,7990.0,6980.0,7990.0,15.0,117830.0,8975806200.0,1123380,KONEX,tradable_ohlcv
2020-05-20,7990.0,8220.0,7990.0,7990.0,432.0,3461770.0,8975806200.0,1123380,KONEX,tradable_ohlcv
