d,o,h,l,c,v,a,mc,s,m
1996-08-19,56600.0,56600.0,56600.0,56600.0,100.0,5660000.0,28209440000.0,498400,KOSDAQ
1996-08-20,56600.0,56600.0,56600.0,56600.0,191.0,10810600.0,28209440000.0,498400,KOSDAQ
1996-08-21,53600.0,53600.0,53600.0,53600.0,108.0,5788800.0,26714240000.0,498400,KOSDAQ
1996-08-31,35100.0,35100.0,35100.0,35100.0,10.0,351000.0,17493840000.0,498400,KOSDAQ
1996-09-06,29100.0,29100.0,27900.0,27900.0,200.0,5705000.0,13905360000.0,498400,KOSDAQ
1996-09-09,25500.0,25500.0,25500.0,25500.0,100.0,2550000.0,12709200000.0,498400,KOSDAQ
1996-09-17,30600.0,30600.0,30600.0,30600.0,60.0,1836000.0,15251040000.0,498400,KOSDAQ
1996-09-23,33500.0,33500.0,33500.0,33500.0,53.0,1775500.0,16696400000.0,498400,KOSDAQ
1996-09-25,35000.0,35000.0,35000.0,35000.0,85.0,2975000.0,17444000000.0,498400,KOSDAQ
1996-10-01,33500.0,33500.0,33500.0,33500.0,40.0,1340000.0,16696400000.0,498400,KOSDAQ
1996-10-07,35000.0,35000.0,35000.0,35000.0,12.0,420000.0,17444000000.0,498400,KOSDAQ
1996-10-10,33500.0,33500.0,33500.0,33500.0,10.0,335000.0,16696400000.0,498400,KOSDAQ
1996-10-18,35000.0,35000.0,35000.0,35000.0,6.0,210000.0,17444000000.0,498400,KOSDAQ
1996-10-21,36500.0,36500.0,36500.0,36500.0,100.0,3650000.0,18191600000.0,498400,KOSDAQ
1996-10-26,38000.0,38000.0,38000.0,38000.0,100.0,3800000.0,18939200000.0,498400,KOSDAQ
1996-11-11,49600.0,49600.0,49600.0,49600.0,80.0,3968000.0,24720640000.0,498400,KOSDAQ
1996-11-30,47000.0,47000.0,47000.0,47000.0,10.0,470000.0,23424800000.0,498400,KOSDAQ
1996-12-02,50700.0,50700.0,50700.0,50700.0,102.0,5171400.0,25268880000.0,498400,KOSDAQ
1996-12-03,50700.0,50700.0,50700.0,50700.0,200.0,10140000.0,25268880000.0,498400,KOSDAQ
1996-12-04,50700.0,50700.0,50700.0,50700.0,100.0,5070000.0,25268880000.0,498400,KOSDAQ
1996-12-10,31700.0,31700.0,31700.0,31700.0,48.0,1521600.0,15799280000.0,498400,KOSDAQ
1996-12-11,34200.0,34200.0,31700.0,34200.0,145.0,4769000.0,17045280000.0,498400,KOSDAQ
1996-12-12,31500.0,31500.0,31500.0,31500.0,69.0,2173500.0,15699600000.0,498400,KOSDAQ
1996-12-17,29000.0,29000.0,29000.0,29000.0,64.0,1856000.0,14453600000.0,498400,KOSDAQ
1996-12-19,26700.0,26700.0,26700.0,26700.0,51.0,1361700.0,13307280000.0,498400,KOSDAQ
1996-12-20,28500.0,28500.0,28500.0,28500.0,10000.0,285000000.0,14204400000.0,498400,KOSDAQ
1996-12-23,26500.0,26500.0,26500.0,26500.0,100.0,2650000.0,13207600000.0,498400,KOSDAQ
1996-12-24,28500.0,28600.0,28500.0,28600.0,10300.0,293580000.0,14254240000.0,498400,KOSDAQ
