d,o,h,l,c,v,a,mc,s,m
2013-01-02,46150.0,46200.0,45600.0,45850.0,267822.0,12286056250.0,4853509841950.0,105856267,KOSPI
2013-01-03,46200.0,49050.0,45900.0,48850.0,1100332.0,52557227700.0,5171078642950.0,105856267,KOSPI
2013-01-04,49150.0,49350.0,48300.0,49100.0,602254.0,29419357900.0,5197542709700.0,105856267,KOSPI
2013-01-07,49250.0,49450.0,48100.0,49200.0,408591.0,20004630500.0,5208128336400.0,105856267,KOSPI
2013-01-08,48600.0,48900.0,47400.0,47400.0,682579.0,32688624550.0,5017587055800.0,105856267,KOSPI
2013-01-09,47100.0,47700.0,46800.0,46850.0,326077.0,15367877500.0,4959366108950.0,105856267,KOSPI
2013-01-10,47000.0,48700.0,46900.0,48700.0,416053.0,19983028150.0,5155200202900.0,105856267,KOSPI
2013-01-11,48550.0,48650.0,47500.0,47800.0,356225.0,17066477600.0,5059929562600.0,105856267,KOSPI
2013-01-14,47900.0,49150.0,47500.0,48850.0,465760.0,22663499800.0,5171078642950.0,105856267,KOSPI
2013-01-15,48900.0,48950.0,47550.0,47650.0,405962.0,19510724950.0,5044051122550.0,105856267,KOSPI
2013-01-16,47800.0,48050.0,47200.0,47300.0,264930.0,12570823000.0,5007001429100.0,105856267,KOSPI
2013-01-17,47450.0,47450.0,46500.0,46800.0,254986.0,11943147150.0,4954073295600.0,105856267,KOSPI
2013-01-18,47100.0,47550.0,46950.0,47000.0,189631.0,8937936950.0,4975244549000.0,105856267,KOSPI
2013-01-21,47000.0,47200.0,46350.0,46700.0,255498.0,11935258700.0,4943487668900.0,105856267,KOSPI
2013-01-22,46750.0,47600.0,46450.0,46500.0,276544.0,12980966100.0,4922316415500.0,105856267,KOSPI
2013-01-23,46500.0,47300.0,45850.0,45950.0,398666.0,18493129400.0,4864095468650.0,105856267,KOSPI
2013-01-24,45900.0,46350.0,45450.0,45550.0,301644.0,13819101700.0,4821752961850.0,105856267,KOSPI
2013-01-25,45800.0,46150.0,45400.0,45600.0,236642.0,10802155050.0,4827045775200.0,105856267,KOSPI
2013-01-28,45800.0,46900.0,45650.0,46450.0,234806.0,10916225950.0,4917023602150.0,105856267,KOSPI
2013-01-29,46500.0,47150.0,46500.0,46500.0,328228.0,15333998450.0,4922316415500.0,105856267,KOSPI
2013-01-30,47100.0,48250.0,46650.0,48100.0,482585.0,22907571700.0,5091686442700.0,105856267,KOSPI
2013-01-31,48450.0,48800.0,46300.0,46550.0,874413.0,41385989100.0,4927609228850.0,105856267,KOSPI
2013-02-01,45900.0,45900.0,42150.0,42800.0,2504592.0,108394740200.0,4530648227600.0,105856267,KOSPI
2013-02-04,42550.0,43450.0,41500.0,42850.0,898264.0,38176997150.0,4535941040950.0,105856267,KOSPI
2013-02-05,42100.0,43450.0,42050.0,42500.0,649310.0,27789974550.0,4498891347500.0,105856267,KOSPI
2013-02-06,42700.0,43200.0,41900.0,42200.0,386417.0,16369182400.0,4467134467400.0,105856267,KOSPI
2013-02-07,42600.0,42600.0,41000.0,41250.0,701327.0,29057243100.0,4366571013750.0,105856267,KOSPI
2013-02-08,41100.0,41500.0,41100.0,41200.0,312767.0,12906035540.0,4361278200400.0,105856267,KOSPI
2013-02-12,41300.0,41900.0,41250.0,41500.0,240684.0,10013847000.0,4393035080500.0,105856267,KOSPI
2013-02-13,41500.0,42500.0,41500.0,42200.0,255070.0,10737311700.0,4467134467400.0,105856267,KOSPI
2013-02-14,42400.0,42950.0,42200.0,42600.0,255517.0,10902446900.0,4509476974200.0,105856267,KOSPI
2013-02-15,42800.0,43150.0,42750.0,42800.0,140571.0,6031492100.0,4530648227600.0,105856267,KOSPI
2013-02-18,42800.0,42900.0,42400.0,42500.0,149771.0,6377760300.0,4498891347500.0,105856267,KOSPI
2013-02-19,42300.0,42400.0,42150.0,42400.0,236474.0,9995333000.0,4488305720800.0,105856267,KOSPI
2013-02-20,42450.0,43100.0,42400.0,43100.0,264631.0,11337610900.0,4562405107700.0,105856267,KOSPI
2013-02-21,42950.0,44400.0,42950.0,44150.0,470028.0,20623178900.0,4673554188050.0,105856267,KOSPI
2013-02-22,44100.0,44150.0,43450.0,43800.0,270633.0,11852151150.0,4636504494600.0,105856267,KOSPI
2013-02-25,44000.0,44350.0,43700.0,43800.0,169321.0,7445575700.0,4636504494600.0,105856267,KOSPI
2013-02-26,43500.0,44000.0,43150.0,43150.0,151161.0,6589043300.0,4567697921050.0,105856267,KOSPI
2013-02-27,43200.0,43500.0,42400.0,43050.0,234364.0,10039080050.0,4557112294350.0,105856267,KOSPI
2013-02-28,43300.0,44000.0,43300.0,43850.0,196712.0,8616737100.0,4641797307950.0,105856267,KOSPI
2013-03-04,43550.0,44100.0,43200.0,43200.0,158372.0,6906554150.0,4572990734400.0,105856267,KOSPI
2013-03-05,43250.0,43650.0,43050.0,43050.0,133850.0,5796182650.0,4557112294350.0,105856267,KOSPI
2013-03-06,43350.0,44050.0,43350.0,43550.0,273396.0,11987463200.0,4610040427850.0,105856267,KOSPI
2013-03-07,44000.0,44650.0,43800.0,44450.0,349915.0,15514145950.0,4705311068150.0,105856267,KOSPI
2013-03-08,44500.0,44550.0,43850.0,44150.0,166587.0,7356621950.0,4673554188050.0,105856267,KOSPI
2013-03-11,44200.0,44200.0,43500.0,43700.0,151033.0,6613023650.0,4625918867900.0,105856267,KOSPI
2013-03-12,43900.0,43900.0,43500.0,43600.0,110240.0,4813010750.0,4615333241200.0,105856267,KOSPI
2013-03-13,43500.0,43650.0,43050.0,43100.0,190894.0,8252159100.0,4562405107700.0,105856267,KOSPI
2013-03-14,43100.0,43700.0,42800.0,43150.0,344902.0,14882178600.0,4567697921050.0,105856267,KOSPI
2013-03-15,43300.0,43450.0,42700.0,43100.0,290548.0,12482013500.0,4562405107700.0,105856267,KOSPI
2013-03-18,43000.0,43150.0,42600.0,42800.0,98590.0,4228032100.0,4530648227600.0,105856267,KOSPI
2013-03-19,42650.0,43000.0,42450.0,42600.0,213067.0,9097778650.0,4509476974200.0,105856267,KOSPI
2013-03-20,42450.0,42700.0,42150.0,42300.0,161489.0,6839163000.0,4477720094100.0,105856267,KOSPI
2013-03-21,42350.0,43050.0,42100.0,42250.0,215772.0,9157694000.0,4472427280750.0,105856267,KOSPI
2013-03-22,42300.0,42550.0,41850.0,42000.0,193388.0,8149379000.0,4445963214000.0,105856267,KOSPI
2013-03-25,42250.0,42750.0,42100.0,42250.0,183578.0,7781707500.0,4472427280750.0,105856267,KOSPI
2013-03-26,42100.0,42950.0,42100.0,42600.0,179720.0,7661483200.0,4509476974200.0,105856267,KOSPI
2013-03-27,42750.0,44100.0,42600.0,44000.0,335862.0,14632493450.0,4657675748000.0,105856267,KOSPI
2013-03-28,44200.0,45550.0,44050.0,44900.0,676725.0,30491989750.0,4752946388300.0,105856267,KOSPI
2013-03-29,45400.0,45450.0,44800.0,44850.0,190697.0,8586964200.0,4747653574950.0,105856267,KOSPI
2013-04-01,45250.0,45250.0,44350.0,45000.0,188758.0,8474109900.0,4763532015000.0,105856267,KOSPI
2013-04-02,44800.0,45100.0,43800.0,44000.0,335577.0,14894587450.0,4657675748000.0,105856267,KOSPI
2013-04-03,44000.0,44750.0,43300.0,44400.0,223569.0,9853769250.0,4700018254800.0,105856267,KOSPI
2013-04-04,44150.0,45100.0,43850.0,44950.0,379061.0,16933294500.0,4758239201650.0,105856267,KOSPI
2013-04-05,45200.0,45200.0,43000.0,43050.0,368673.0,16069540600.0,4557112294350.0,105856267,KOSPI
2013-04-08,42800.0,43250.0,42500.0,42600.0,181613.0,7781536050.0,4509476974200.0,105856267,KOSPI
