d,o,h,l,c,v,a,mc,s,m
2006-04-20,36000.0,37750.0,35700.0,37300.0,693608.0,25615431200.0,3893810410000.0,104391700,KOSPI
2006-04-21,37100.0,38400.0,37100.0,38350.0,430349.0,16361398150.0,4003421695000.0,104391700,KOSPI
2006-04-24,38000.0,38000.0,37400.0,37550.0,274839.0,10357340450.0,3919908335000.0,104391700,KOSPI
2006-04-25,37250.0,38100.0,37250.0,37800.0,369989.0,13939519700.0,3946006260000.0,104391700,KOSPI
2006-04-26,38200.0,38200.0,37300.0,37750.0,275622.0,10352694500.0,3940786675000.0,104391700,KOSPI
2006-04-27,38000.0,38100.0,37250.0,37250.0,423395.0,15938546250.0,3888590825000.0,104391700,KOSPI
2006-04-28,36900.0,36900.0,34050.0,34150.0,627860.0,21827955400.0,3564976555000.0,104391700,KOSPI
2006-05-02,34200.0,35250.0,34200.0,34500.0,270365.0,9362448000.0,3601513650000.0,104391700,KOSPI
2006-05-03,34550.0,35500.0,33850.0,34000.0,438092.0,15161494250.0,3549317800000.0,104391700,KOSPI
2006-05-04,34100.0,34550.0,33200.0,34550.0,363523.0,12333554550.0,3606733235000.0,104391700,KOSPI
2006-05-08,35000.0,35100.0,33900.0,34500.0,235224.0,8063885700.0,3601513650000.0,104391700,KOSPI
2006-05-09,34100.0,34450.0,33700.0,33700.0,213390.0,7257705000.0,3518000290000.0,104391700,KOSPI
2006-05-10,34000.0,35250.0,34000.0,34600.0,277081.0,9628941620.0,3611952820000.0,104391700,KOSPI
2006-05-11,34600.0,36000.0,34350.0,36000.0,262790.0,9299094600.0,3758101200000.0,104391700,KOSPI
2006-05-12,35600.0,37150.0,35600.0,36700.0,439072.0,16048323400.0,3831175390000.0,104391700,KOSPI
2006-05-15,36650.0,37200.0,35100.0,37150.0,330530.0,12066668000.0,3878151655000.0,104391700,KOSPI
2006-05-16,37100.0,37100.0,33100.0,34450.0,558056.0,19342431060.0,3596294065000.0,104391700,KOSPI
2006-05-17,34900.0,34900.0,33250.0,33800.0,467962.0,15858679100.0,3528439460000.0,104391700,KOSPI
2006-05-18,32900.0,34000.0,32400.0,32400.0,210675.0,6957892500.0,3382291080000.0,104391700,KOSPI
2006-05-19,32000.0,33800.0,30700.0,33800.0,352430.0,11298443000.0,3528439460000.0,104391700,KOSPI
2006-05-22,33500.0,33500.0,31750.0,32400.0,159511.0,5175543500.0,3382291080000.0,104391700,KOSPI
2006-05-23,31500.0,33150.0,31500.0,32300.0,290801.0,9483821300.0,3371851910000.0,104391700,KOSPI
2006-05-24,32000.0,32300.0,31500.0,31900.0,444530.0,14170429500.0,3330095230000.0,104391700,KOSPI
2006-05-25,32100.0,32300.0,30100.0,30100.0,255416.0,7904671250.0,3142190170000.0,104391700,KOSPI
2006-05-26,30300.0,31000.0,29850.0,30350.0,596770.0,18169290500.0,3168288095000.0,104391700,KOSPI
2006-05-29,30500.0,31050.0,29100.0,29750.0,595148.0,17696378500.0,3105653075000.0,104391700,KOSPI
2006-05-30,29800.0,30150.0,28800.0,29300.0,524120.0,15472065000.0,3058676810000.0,104391700,KOSPI
2006-06-01,28850.0,28950.0,27050.0,27350.0,654089.0,18241796050.0,2855112995000.0,104391700,KOSPI
2006-06-02,27850.0,28300.0,27350.0,27700.0,823646.0,22965650600.0,2891650090000.0,104391700,KOSPI
2006-06-05,28200.0,28650.0,27850.0,28100.0,546230.0,15450674400.0,2933406770000.0,104391700,KOSPI
2006-06-07,27350.0,29000.0,27000.0,28350.0,628219.0,17681010600.0,2959504695000.0,104391700,KOSPI
2006-06-08,28350.0,29000.0,26500.0,27150.0,575726.0,16030508400.0,2834234655000.0,104391700,KOSPI
2006-06-09,28000.0,28150.0,26650.0,27050.0,538770.0,14743911000.0,2823795485000.0,104391700,KOSPI
2006-06-12,27300.0,28300.0,26500.0,28050.0,442213.0,12263437900.0,2928187185000.0,104391700,KOSPI
2006-06-13,27800.0,28500.0,27400.0,27600.0,473390.0,13174404000.0,2881210920000.0,104391700,KOSPI
2006-06-14,27900.0,29400.0,27500.0,28900.0,412254.0,11878188400.0,3016920130000.0,104391700,KOSPI
2006-06-15,29400.0,30000.0,29350.0,29500.0,476620.0,14136097500.0,3079555150000.0,104391700,KOSPI
2006-06-16,30350.0,31500.0,30100.0,30300.0,398040.0,12248695000.0,3163068510000.0,104391700,KOSPI
2006-06-19,30350.0,30350.0,29600.0,30150.0,190005.0,5719765250.0,3147409755000.0,104391700,KOSPI
2006-06-20,30100.0,30700.0,29500.0,29500.0,196081.0,5891912000.0,3079555150000.0,104391700,KOSPI
2006-06-21,29700.0,30250.0,28700.0,30050.0,116670.0,3451589500.0,3136970585000.0,104391700,KOSPI
2006-06-22,30500.0,31500.0,30450.0,31300.0,189510.0,5923705500.0,3267460210000.0,104391700,KOSPI
2006-06-23,31300.0,31500.0,30050.0,31500.0,201480.0,6160567500.0,3288338550000.0,104391700,KOSPI
2006-06-26,31450.0,32000.0,30500.0,32000.0,105314.0,3303783000.0,3340534400000.0,104391700,KOSPI
2006-06-27,32000.0,32000.0,31300.0,31600.0,103985.0,3290276500.0,3298777720000.0,104391700,KOSPI
2006-06-28,31200.0,31700.0,30800.0,31700.0,124421.0,3875125200.0,3309216890000.0,104391700,KOSPI
2006-06-29,32000.0,33750.0,31800.0,33200.0,260360.0,8596620500.0,3465804440000.0,104391700,KOSPI
2006-06-30,33900.0,34400.0,33200.0,34400.0,260910.0,8827516500.0,3591074480000.0,104391700,KOSPI
2006-07-03,34900.0,36000.0,34100.0,35700.0,415200.0,14640056000.0,3726783690000.0,104391700,KOSPI
2006-07-04,35900.0,36000.0,34800.0,35000.0,188430.0,6645945500.0,3653709500000.0,104391700,KOSPI
2006-07-05,34000.0,35300.0,33800.0,35300.0,151016.0,5240901900.0,3685027010000.0,104391700,KOSPI
2006-07-06,34800.0,36400.0,34600.0,36200.0,538170.0,19215221000.0,3778979540000.0,104391700,KOSPI
2006-07-07,36300.0,36500.0,35550.0,36300.0,288490.0,10407201500.0,3789418710000.0,104391700,KOSPI
2006-07-10,36200.0,37500.0,35850.0,37500.0,357479.0,13126480000.0,3914688750000.0,104391700,KOSPI
2006-07-11,37500.0,37600.0,37000.0,37500.0,291732.0,10876747780.0,3914688750000.0,104391700,KOSPI
2006-07-12,37500.0,37650.0,35600.0,35900.0,1160499.0,42215712380.0,3747662030000.0,104391700,KOSPI
2006-07-13,35850.0,36100.0,34500.0,35200.0,542119.0,19042864700.0,3674587840000.0,104391700,KOSPI
2006-07-14,34300.0,34350.0,33850.0,34050.0,316760.0,10786093850.0,3554537385000.0,104391700,KOSPI
2006-07-18,33500.0,33700.0,32200.0,32650.0,303316.0,9936777900.0,3408389005000.0,104391700,KOSPI
2006-07-19,33000.0,34200.0,33000.0,33250.0,216309.0,7278138250.0,3471024025000.0,104391700,KOSPI
2006-07-20,34500.0,34750.0,34000.0,34700.0,461279.0,15909014800.0,3622391990000.0,104391700,KOSPI
2006-07-21,34000.0,34400.0,33600.0,33700.0,109630.0,3714788000.0,3518000290000.0,104391700,KOSPI
2006-07-24,33250.0,33850.0,32550.0,33800.0,148426.0,4910249650.0,3528439460000.0,104391700,KOSPI
2006-07-25,34300.0,35400.0,34200.0,35400.0,273933.0,9529431700.0,3695466180000.0,104391700,KOSPI
2006-07-26,35650.0,36250.0,35550.0,35950.0,237680.0,8545438500.0,3752881615000.0,104391700,KOSPI
2006-07-27,35550.0,36650.0,35400.0,36500.0,227880.0,8276120000.0,3810297050000.0,104391700,KOSPI
2006-07-28,36500.0,36850.0,35850.0,36200.0,93700.0,3418862000.0,3778979540000.0,104391700,KOSPI
2006-07-31,36850.0,36950.0,35150.0,35800.0,194140.0,6999099600.0,3737222860000.0,104391700,KOSPI
2006-08-01,35800.0,36800.0,35800.0,36100.0,265181.0,9651344100.0,3768540370000.0,104391700,KOSPI
2006-08-02,36500.0,36500.0,35750.0,36400.0,136345.0,4940394500.0,3799857880000.0,104391700,KOSPI
2006-08-03,36600.0,36700.0,35550.0,35800.0,141851.0,5092902300.0,3737222860000.0,104391700,KOSPI
2006-08-04,36000.0,36100.0,35400.0,35700.0,140454.0,5017263300.0,3726783690000.0,104391700,KOSPI
2006-08-07,36100.0,36100.0,34500.0,34500.0,244142.0,8488587250.0,3601513650000.0,104391700,KOSPI
2006-08-08,34500.0,34900.0,33800.0,34000.0,355585.0,12136753000.0,3549317800000.0,104391700,KOSPI
2006-08-09,34050.0,34300.0,33600.0,33600.0,331154.0,11232479400.0,3507561120000.0,104391700,KOSPI
2006-08-10,33850.0,34150.0,33450.0,33900.0,543550.0,18391877800.0,3538878630000.0,104391700,KOSPI
2006-08-11,34100.0,34550.0,31700.0,31950.0,622088.0,20566058100.0,3335314815000.0,104391700,KOSPI
2006-08-14,32000.0,32750.0,30150.0,30550.0,1006367.0,31492359850.0,3189166435000.0,104391700,KOSPI
2006-08-16,31500.0,33150.0,31400.0,32900.0,637780.0,20640726500.0,3434486930000.0,104391700,KOSPI
2006-08-17,33800.0,35250.0,33500.0,34650.0,749410.0,25969005000.0,3617172405000.0,104391700,KOSPI
2006-08-18,34950.0,35300.0,34300.0,34700.0,241833.0,8400937450.0,3622391990000.0,104391700,KOSPI
2006-08-21,34700.0,34750.0,33450.0,33800.0,212420.0,7197123000.0,3528439460000.0,104391700,KOSPI
2006-08-22,34300.0,35150.0,33950.0,35000.0,368040.0,12845963500.0,3653709500000.0,104391700,KOSPI
2006-08-23,34850.0,34900.0,33750.0,34500.0,208437.0,7171004500.0,3601513650000.0,104391700,KOSPI
2006-08-24,34900.0,34900.0,33750.0,33950.0,124878.0,4248284900.0,3544098215000.0,104391700,KOSPI
2006-08-25,34000.0,35250.0,34000.0,35000.0,529469.0,18496582000.0,3653709500000.0,104391700,KOSPI
2006-08-28,35000.0,36500.0,35000.0,36500.0,389090.0,13920987500.0,3810297050000.0,104391700,KOSPI
2006-08-29,36200.0,36650.0,36000.0,36500.0,125952.0,4580234500.0,3810297050000.0,104391700,KOSPI
2006-08-30,36400.0,37150.0,36100.0,36650.0,209386.0,7668193400.0,3825955805000.0,104391700,KOSPI
2006-08-31,36750.0,37000.0,36100.0,36500.0,211680.0,7734353250.0,3810297050000.0,104391700,KOSPI
2006-09-01,36150.0,36500.0,35350.0,35500.0,288322.0,10294079000.0,3705905350000.0,104391700,KOSPI
2006-09-04,35500.0,36450.0,35500.0,36100.0,177535.0,6398815000.0,3768540370000.0,104391700,KOSPI
2006-09-05,35800.0,36350.0,35550.0,35700.0,136332.0,4891532200.0,3726783690000.0,104391700,KOSPI
2006-09-06,35650.0,36000.0,35250.0,35700.0,93280.0,3320450000.0,3726783690000.0,104391700,KOSPI
2006-09-07,36000.0,36850.0,35400.0,35900.0,254575.0,9234531500.0,3747662030000.0,104391700,KOSPI
2006-09-08,36200.0,37350.0,36000.0,37050.0,321632.0,11889291100.0,3867712485000.0,104391700,KOSPI
2006-09-11,37500.0,37600.0,36500.0,36500.0,196934.0,7298700500.0,3810297050000.0,104391700,KOSPI
2006-09-12,36600.0,37000.0,35550.0,35800.0,131010.0,4741116000.0,3737222860000.0,104391700,KOSPI
2006-09-13,36600.0,36600.0,35500.0,35500.0,103270.0,3696406000.0,3705905350000.0,104391700,KOSPI
2006-09-14,36100.0,37800.0,35500.0,37800.0,472482.0,17636359600.0,3946006260000.0,104391700,KOSPI
2006-09-15,37450.0,37500.0,37000.0,37200.0,156690.0,5842112760.0,3883371240000.0,104391700,KOSPI
2006-09-18,37150.0,37550.0,36750.0,37200.0,263771.0,9807477200.0,3883371240000.0,104391700,KOSPI
2006-09-19,37200.0,38750.0,36500.0,38750.0,339106.0,12759510500.0,4045178375000.0,104391700,KOSPI
2006-09-20,38750.0,39050.0,38000.0,38900.0,279624.0,10780940400.0,4060837130000.0,104391700,KOSPI
2006-09-21,39150.0,39200.0,38300.0,38300.0,133574.0,5172576400.0,3998202110000.0,104391700,KOSPI
2006-09-22,38000.0,38250.0,37300.0,37800.0,102050.0,3846628000.0,3946006260000.0,104391700,KOSPI
2006-09-25,38000.0,38750.0,36350.0,38150.0,219376.0,8329088400.0,3982543355000.0,104391700,KOSPI
2006-09-26,38300.0,38350.0,37500.0,37700.0,132870.0,5025037500.0,3935567090000.0,104391700,KOSPI
2006-09-27,38100.0,39150.0,38100.0,38500.0,324810.0,12559630500.0,4019080450000.0,104391700,KOSPI
2006-09-28,39000.0,39850.0,38700.0,39750.0,301731.0,11904213750.0,4149570075000.0,104391700,KOSPI
2006-09-29,40100.0,40350.0,38950.0,39350.0,329794.0,12985465900.0,4107813395000.0,104391700,KOSPI
2006-10-02,39600.0,39800.0,38950.0,39000.0,176011.0,6908227500.0,4071276300000.0,104391700,KOSPI
2006-10-04,38800.0,39300.0,37700.0,38000.0,209072.0,8052852400.0,3966884600000.0,104391700,KOSPI
2006-10-09,37950.0,38750.0,35800.0,37200.0,534113.0,19789899400.0,3883371240000.0,104391700,KOSPI
2006-10-10,37700.0,38200.0,36650.0,37050.0,395381.0,14837845050.0,3867712485000.0,104391700,KOSPI
2006-10-11,37150.0,37750.0,36150.0,36600.0,363819.0,13425649400.0,3820736220000.0,104391700,KOSPI
2006-10-12,37000.0,37300.0,36400.0,36600.0,381734.0,14023570900.0,3820736220000.0,104391700,KOSPI
2006-10-13,37200.0,37450.0,36300.0,36450.0,790711.0,28950942750.0,3805077465000.0,104391700,KOSPI
2006-10-16,36750.0,37450.0,36400.0,36850.0,539568.0,19913700300.0,3846834145000.0,104391700,KOSPI
2006-10-17,37100.0,37150.0,36100.0,36450.0,467262.0,17065394400.0,3805350840000.0,104399200,KOSPI
2006-10-18,36450.0,36800.0,35100.0,35550.0,901279.0,32224643950.0,3711391560000.0,104399200,KOSPI
2006-10-19,35550.0,35700.0,34850.0,35100.0,937672.0,32915996700.0,3664411920000.0,104399200,KOSPI
2006-10-20,35300.0,36550.0,35200.0,36550.0,836503.0,30255569650.0,3815790760000.0,104399200,KOSPI
2006-10-23,36700.0,36800.0,35450.0,35700.0,709188.0,25418836600.0,3727051440000.0,104399200,KOSPI
2006-10-24,35900.0,36100.0,35300.0,35550.0,465603.0,16594356150.0,3711391560000.0,104399200,KOSPI
2006-10-25,35550.0,36150.0,35350.0,35500.0,277891.0,9922532000.0,3706171600000.0,104399200,KOSPI
2006-10-26,35450.0,36000.0,35100.0,36000.0,347519.0,12307598500.0,3758371200000.0,104399200,KOSPI
2006-10-27,36150.0,36600.0,35850.0,36500.0,396592.0,14389368500.0,3810570800000.0,104399200,KOSPI
2006-10-30,36200.0,36400.0,35300.0,35400.0,211853.0,7546703200.0,3695731680000.0,104399200,KOSPI
2006-10-31,35850.0,36150.0,35450.0,36000.0,309170.0,11093562000.0,3758371200000.0,104399200,KOSPI
2006-11-01,36250.0,36950.0,35750.0,36900.0,389463.0,14211709900.0,3852330480000.0,104399200,KOSPI
2006-11-02,36450.0,36750.0,35200.0,36700.0,782379.0,28256610800.0,3831450640000.0,104399200,KOSPI
2006-11-03,37100.0,38300.0,36450.0,38000.0,795622.0,29977795500.0,3967169600000.0,104399200,KOSPI
2006-11-06,38300.0,39050.0,37600.0,39000.0,850131.0,32754192900.0,4071568800000.0,104399200,KOSPI
2006-11-07,39100.0,39400.0,38400.0,38400.0,456277.0,17742986500.0,4008929280000.0,104399200,KOSPI
2006-11-08,38550.0,38750.0,36950.0,37550.0,420600.0,15771248050.0,3920189960000.0,104399200,KOSPI
2006-11-09,37250.0,37600.0,36600.0,37550.0,350892.0,13027847400.0,3920189960000.0,104399200,KOSPI
2006-11-10,36900.0,37950.0,36900.0,37950.0,190031.0,7138805450.0,3961949640000.0,104399200,KOSPI
2006-11-13,38000.0,38150.0,36900.0,37000.0,240591.0,8945752000.0,3862770400000.0,104399200,KOSPI
2006-11-14,37000.0,37350.0,36600.0,36850.0,245455.0,9048679750.0,3847110520000.0,104399200,KOSPI
2006-11-15,37100.0,37750.0,36800.0,37450.0,280751.0,10493560950.0,3909750040000.0,104399200,KOSPI
2006-11-16,37450.0,37600.0,37100.0,37450.0,253583.0,9488052600.0,3909750040000.0,104399200,KOSPI
2006-11-17,37650.0,38300.0,37300.0,37300.0,354006.0,13350397350.0,3894090160000.0,104399200,KOSPI
2006-11-20,37500.0,37850.0,36450.0,36450.0,386365.0,14316925100.0,3805350840000.0,104399200,KOSPI
2006-11-21,36800.0,37150.0,36500.0,37000.0,301471.0,11100120000.0,3862770400000.0,104399200,KOSPI
2006-11-22,37050.0,37850.0,37000.0,37800.0,220576.0,8288723600.0,3946289760000.0,104399200,KOSPI
2006-11-23,37800.0,38000.0,37400.0,37950.0,163935.0,6199406250.0,3961949640000.0,104399200,KOSPI
2006-11-24,38150.0,38550.0,37800.0,38250.0,247040.0,9430479000.0,3993269400000.0,104399200,KOSPI
2006-11-27,38600.0,38650.0,37850.0,38450.0,157792.0,6032353900.0,4014149240000.0,104399200,KOSPI
2006-11-28,38000.0,38100.0,37500.0,37700.0,247802.0,9361733750.0,3935849840000.0,104399200,KOSPI
2006-11-29,38100.0,38400.0,37800.0,37900.0,243386.0,9260622700.0,3956729680000.0,104399200,KOSPI
2006-11-30,38400.0,38900.0,37900.0,38700.0,425791.0,16330532100.0,4040249040000.0,104399200,KOSPI
2006-12-01,38800.0,39850.0,38550.0,39200.0,538433.0,21187565650.0,4092448640000.0,104399200,KOSPI
2006-12-04,39300.0,39400.0,38550.0,38650.0,197076.0,7668967600.0,4035029080000.0,104399200,KOSPI
2006-12-05,39000.0,39200.0,38550.0,38900.0,177793.0,6907412200.0,4061128880000.0,104399200,KOSPI
2006-12-06,39200.0,39850.0,37950.0,38550.0,373578.0,14474018400.0,4024589160000.0,104399200,KOSPI
2006-12-07,38600.0,39100.0,38500.0,38850.0,208207.0,8085372150.0,4055908920000.0,104399200,KOSPI
2006-12-08,39050.0,39100.0,38100.0,38500.0,259596.0,9998887500.0,4019369200000.0,104399200,KOSPI
2006-12-11,38500.0,39350.0,38250.0,39200.0,191709.0,7480602800.0,4092448640000.0,104399200,KOSPI
2006-12-12,39200.0,39650.0,38700.0,39200.0,256530.0,10063036500.0,4092448640000.0,104399200,KOSPI
2006-12-13,39200.0,40950.0,39200.0,40800.0,611537.0,24661684600.0,4259487360000.0,104399200,KOSPI
2006-12-14,40900.0,41900.0,40800.0,41900.0,809337.0,33605875300.0,4374326480000.0,104399200,KOSPI
2006-12-15,42100.0,43500.0,42000.0,42850.0,764665.0,32772101950.0,4473505720000.0,104399200,KOSPI
2006-12-18,43250.0,43250.0,42400.0,43150.0,320642.0,13744462000.0,4504825480000.0,104399200,KOSPI
2006-12-19,42700.0,43000.0,42100.0,42300.0,305835.0,12969736000.0,4416086160000.0,104399200,KOSPI
2006-12-20,42500.0,43250.0,42100.0,42850.0,372371.0,15939999800.0,4473505720000.0,104399200,KOSPI
2006-12-21,42950.0,43000.0,42150.0,42300.0,212782.0,9055615500.0,4416086160000.0,104399200,KOSPI
2006-12-22,42100.0,42300.0,41400.0,42300.0,242798.0,10175435400.0,4416086160000.0,104399200,KOSPI
