d,o,h,l,c,v,a,mc,s,m
2007-01-02,44300.0,44500.0,43450.0,44000.0,197887.0,8674222000.0,4593564800000.0,104399200,KOSPI
2007-01-03,44000.0,44200.0,42800.0,43000.0,163948.0,7141885500.0,4489165600000.0,104399200,KOSPI
2007-01-04,42750.0,43700.0,42000.0,43500.0,263901.0,11229961500.0,4541365200000.0,104399200,KOSPI
2007-01-05,43200.0,43750.0,42500.0,42500.0,286661.0,12329793050.0,4436966000000.0,104399200,KOSPI
2007-01-08,42100.0,42750.0,40650.0,41300.0,198382.0,8249830600.0,4311686960000.0,104399200,KOSPI
2007-01-09,41150.0,42200.0,40600.0,41800.0,204681.0,8467513800.0,4363886560000.0,104399200,KOSPI
2007-01-10,41450.0,41650.0,39800.0,41000.0,389236.0,15712916500.0,4280367200000.0,104399200,KOSPI
2007-01-11,40800.0,42350.0,40700.0,41800.0,281606.0,11743516300.0,4363886560000.0,104399200,KOSPI
2007-01-12,42000.0,44200.0,42000.0,44000.0,346209.0,15031322500.0,4593564800000.0,104399200,KOSPI
2007-01-15,43950.0,45450.0,43550.0,45450.0,310830.0,13888080000.0,4744943640000.0,104399200,KOSPI
2007-01-16,45300.0,45450.0,44300.0,44850.0,144799.0,6505828850.0,4682304120000.0,104399200,KOSPI
2007-01-17,44850.0,44850.0,42800.0,43600.0,387066.0,16855701700.0,4551805120000.0,104399200,KOSPI
2007-01-18,43200.0,44000.0,43150.0,43800.0,117549.0,5114271480.0,4572684960000.0,104399200,KOSPI
2007-01-19,43700.0,44200.0,42000.0,42200.0,252894.0,10810377800.0,4405646240000.0,104399200,KOSPI
2007-01-22,41850.0,42500.0,41250.0,41500.0,243060.0,10142287000.0,4332566800000.0,104399200,KOSPI
2007-01-23,41100.0,42500.0,40550.0,42100.0,288034.0,12088803750.0,4395206320000.0,104399200,KOSPI
2007-01-24,42650.0,43200.0,42250.0,42950.0,201798.0,8636053100.0,4483945640000.0,104399200,KOSPI
2007-01-25,43500.0,44350.0,43300.0,43900.0,285288.0,12514166200.0,4583124880000.0,104399200,KOSPI
2007-01-26,43600.0,44650.0,43000.0,43800.0,215746.0,9437225800.0,4572684960000.0,104399200,KOSPI
2007-01-29,44000.0,44250.0,43200.0,44050.0,188731.0,8286074550.0,4598784760000.0,104399200,KOSPI
2007-01-30,43700.0,45400.0,43700.0,44600.0,568104.0,25489682900.0,4656204320000.0,104399200,KOSPI
2007-01-31,44650.0,45000.0,44100.0,44600.0,203270.0,9039841500.0,4656204320000.0,104399200,KOSPI
2007-02-01,44950.0,44950.0,43400.0,44000.0,672443.0,29575958000.0,4593564800000.0,104399200,KOSPI
2007-02-02,43350.0,44400.0,43250.0,44000.0,248827.0,10930342000.0,4593564800000.0,104399200,KOSPI
2007-02-05,44500.0,45450.0,43850.0,44700.0,408270.0,18269130000.0,4666644240000.0,104399200,KOSPI
2007-02-06,44250.0,46450.0,44250.0,46300.0,300562.0,13697808800.0,4833682960000.0,104399200,KOSPI
2007-02-07,46300.0,46300.0,45150.0,45900.0,346430.0,15886160500.0,4791923280000.0,104399200,KOSPI
2007-02-08,45600.0,46000.0,44700.0,45300.0,159896.0,7239485000.0,4729283760000.0,104399200,KOSPI
2007-02-09,45300.0,45700.0,44700.0,45100.0,235910.0,10633281000.0,4708403920000.0,104399200,KOSPI
2007-02-12,45300.0,45450.0,43600.0,44000.0,338053.0,14881996900.0,4593564800000.0,104399200,KOSPI
2007-02-13,44250.0,45550.0,44100.0,45100.0,330966.0,14813320100.0,4708403920000.0,104399200,KOSPI
2007-02-14,45400.0,45600.0,44400.0,45400.0,452664.0,20403023600.0,4739723680000.0,104399200,KOSPI
2007-02-15,46500.0,46800.0,45800.0,46200.0,632880.0,29388944000.0,4823243040000.0,104399200,KOSPI
2007-02-16,46300.0,46300.0,45100.0,45450.0,216994.0,9856200550.0,4744943640000.0,104399200,KOSPI
2007-02-20,45800.0,45900.0,45600.0,45600.0,143629.0,6572565400.0,4760603520000.0,104399200,KOSPI
2007-02-21,45900.0,45900.0,44950.0,45400.0,145746.0,6605094400.0,4739723680000.0,104399200,KOSPI
2007-02-22,46000.0,46000.0,45350.0,45900.0,278082.0,12753682450.0,4791923280000.0,104399200,KOSPI
2007-02-23,46100.0,46400.0,45450.0,45850.0,247902.0,11360709200.0,4786703320000.0,104399200,KOSPI
2007-02-26,45200.0,47350.0,45100.0,47100.0,297918.0,13787958800.0,4917202320000.0,104399200,KOSPI
2007-02-27,47500.0,49350.0,47200.0,49000.0,610900.0,29747298000.0,5115560800000.0,104399200,KOSPI
2007-02-28,46500.0,50300.0,46500.0,49700.0,687410.0,33639383700.0,5188640240000.0,104399200,KOSPI
2007-03-02,49950.0,52000.0,49350.0,50300.0,579026.0,29441010800.0,5251279760000.0,104399200,KOSPI
2007-03-05,49500.0,50500.0,48050.0,48050.0,437159.0,21650762300.0,5016381560000.0,104399200,KOSPI
2007-03-06,48000.0,51600.0,47850.0,50800.0,231604.0,11568981300.0,5303479360000.0,104399200,KOSPI
2007-03-07,51500.0,53600.0,50000.0,52300.0,406655.0,21153326500.0,5460078160000.0,104399200,KOSPI
2007-03-08,51800.0,54200.0,51800.0,52500.0,367017.0,19345939900.0,5480958000000.0,104399200,KOSPI
2007-03-09,53000.0,53700.0,52000.0,53500.0,376509.0,19837603200.0,5585357200000.0,104399200,KOSPI
2007-03-12,53800.0,54300.0,51500.0,53000.0,425122.0,22306348000.0,5533157600000.0,104399200,KOSPI
2007-03-13,53000.0,53100.0,52000.0,52000.0,317200.0,16589871700.0,5428758400000.0,104399200,KOSPI
2007-03-14,51200.0,53500.0,50600.0,52300.0,325752.0,16946441700.0,5460078160000.0,104399200,KOSPI
2007-03-15,52700.0,54800.0,52500.0,54600.0,413927.0,22454633900.0,5700196320000.0,104399200,KOSPI
2007-03-16,54500.0,56800.0,53700.0,55700.0,384766.0,21473961500.0,5815035440000.0,104399200,KOSPI
2007-03-19,55500.0,55800.0,54700.0,55200.0,286170.0,15796071300.0,5762835840000.0,104399200,KOSPI
2007-03-20,55200.0,55600.0,53800.0,54000.0,290177.0,15793161300.0,5637556800000.0,104399200,KOSPI
2007-03-21,54500.0,56500.0,54500.0,56200.0,374014.0,20887683500.0,5867235040000.0,104399200,KOSPI
2007-03-22,57700.0,60200.0,57600.0,59500.0,546546.0,32264112700.0,6211752400000.0,104399200,KOSPI
2007-03-23,59600.0,61800.0,58900.0,60400.0,405811.0,24504443700.0,6305711680000.0,104399200,KOSPI
2007-03-26,60100.0,61800.0,57800.0,59300.0,588118.0,34824835700.0,6190872560000.0,104399200,KOSPI
2007-03-27,59500.0,60500.0,58500.0,59000.0,426128.0,25302041100.0,6159552800000.0,104399200,KOSPI
2007-03-28,58600.0,59800.0,57200.0,57200.0,312308.0,18188787000.0,5971634240000.0,104399200,KOSPI
2007-03-29,56200.0,60400.0,56200.0,60100.0,486164.0,28594041500.0,6274391920000.0,104399200,KOSPI
2007-03-30,60900.0,63200.0,59500.0,60800.0,532119.0,32745879200.0,6347471360000.0,104399200,KOSPI
2007-04-02,60300.0,65000.0,60300.0,64100.0,605976.0,38325192900.0,6691988720000.0,104399200,KOSPI
2007-04-03,65500.0,67300.0,63800.0,64200.0,653853.0,43109877200.0,6702428640000.0,104399200,KOSPI
2007-04-04,64800.0,65900.0,63200.0,64200.0,478744.0,30653383500.0,6702428640000.0,104399200,KOSPI
2007-04-05,64900.0,64900.0,62800.0,63100.0,381017.0,24168889500.0,6587589520000.0,104399200,KOSPI
2007-04-06,63400.0,68000.0,62500.0,67800.0,565954.0,37319737300.0,7078265760000.0,104399200,KOSPI
2007-04-09,69000.0,71700.0,68800.0,70400.0,481225.0,34075392400.0,7349703680000.0,104399200,KOSPI
2007-04-10,70700.0,70700.0,67800.0,68400.0,509891.0,35151831400.0,7140905280000.0,104399200,KOSPI
2007-04-11,68200.0,69300.0,65400.0,66400.0,551470.0,36974323914.0,6932106880000.0,104399200,KOSPI
2007-04-12,65900.0,68000.0,64400.0,66500.0,742240.0,48880126400.0,6942546800000.0,104399200,KOSPI
