d,o,h,l,c,v,a,mc,s,m
2017-01-02,27250.0,28150.0,26950.0,28050.0,290710.0,8050571550.0,2977739080800.0,106158256,KOSPI
2017-01-03,28250.0,28950.0,27850.0,28600.0,559236.0,15965029250.0,3036126121600.0,106158256,KOSPI
2017-01-04,28700.0,28850.0,27550.0,27600.0,785629.0,21976969550.0,2929967865600.0,106158256,KOSPI
2017-01-05,27650.0,28300.0,27500.0,28200.0,478945.0,13442467350.0,2993662819200.0,106158256,KOSPI
2017-01-06,28150.0,29200.0,28050.0,29000.0,921886.0,26674443950.0,3078589424000.0,106158256,KOSPI
2017-01-09,29200.0,29250.0,28350.0,28700.0,429774.0,12326928400.0,3046741947200.0,106158256,KOSPI
2017-01-10,28850.0,29550.0,28700.0,29350.0,621198.0,18208680750.0,3115744813600.0,106158256,KOSPI
2017-01-11,29400.0,29900.0,29100.0,29500.0,529863.0,15705748750.0,3131668552000.0,106158256,KOSPI
2017-01-12,29500.0,29900.0,29250.0,29600.0,331159.0,9790254400.0,3142284377600.0,106158256,KOSPI
2017-01-13,29550.0,29600.0,28850.0,29200.0,374361.0,10882709850.0,3099821075200.0,106158256,KOSPI
2017-01-16,28800.0,29350.0,28500.0,29250.0,448231.0,12973683900.0,3105128988000.0,106158256,KOSPI
2017-01-17,29150.0,29500.0,29000.0,29250.0,287678.0,8439525550.0,3105128988000.0,106158256,KOSPI
2017-01-18,29300.0,29400.0,28550.0,28600.0,430795.0,12366895400.0,3036126121600.0,106158256,KOSPI
2017-01-19,28700.0,28900.0,28100.0,28600.0,378298.0,10800184700.0,3036126121600.0,106158256,KOSPI
2017-01-20,28700.0,29050.0,28200.0,28200.0,350134.0,10022157300.0,2993662819200.0,106158256,KOSPI
2017-01-23,28150.0,28500.0,27900.0,27900.0,278439.0,7838787350.0,2961815342400.0,106158256,KOSPI
2017-01-24,27650.0,28100.0,27400.0,27900.0,325918.0,9049744000.0,2961815342400.0,106158256,KOSPI
2017-01-25,28200.0,28400.0,27300.0,27300.0,331749.0,9141458850.0,2906292097800.0,106457586,KOSPI
2017-01-26,27200.0,28300.0,27200.0,28100.0,308180.0,8575942100.0,2991458166600.0,106457586,KOSPI
2017-01-31,27900.0,28050.0,27450.0,27450.0,209621.0,5796189350.0,2922260735700.0,106457586,KOSPI
2017-02-01,27550.0,28750.0,27550.0,28550.0,421770.0,12026538950.0,3039364080300.0,106457586,KOSPI
2017-02-02,28550.0,29150.0,28200.0,28250.0,427756.0,12255103250.0,3007426804500.0,106457586,KOSPI
2017-02-03,28300.0,28600.0,28000.0,28500.0,272969.0,7739685550.0,3034041201000.0,106457586,KOSPI
2017-02-06,28800.0,29000.0,28200.0,28950.0,332227.0,9576240850.0,3081947114700.0,106457586,KOSPI
2017-02-07,28950.0,28950.0,28300.0,28500.0,284142.0,8123810800.0,3034041201000.0,106457586,KOSPI
2017-02-08,28450.0,28850.0,28400.0,28500.0,256393.0,7333904500.0,3034041201000.0,106457586,KOSPI
2017-02-09,28700.0,29650.0,28650.0,29450.0,835828.0,24580972450.0,3135175907700.0,106457586,KOSPI
2017-02-10,29600.0,29900.0,29250.0,29750.0,674245.0,20025891550.0,3167113183500.0,106457586,KOSPI
2017-02-13,29850.0,30600.0,29600.0,30400.0,932864.0,28311976500.0,3236310614400.0,106457586,KOSPI
