d,o,h,l,c,v,a,mc,s,m
2011-01-03,87100.0,87200.0,86100.0,86700.0,612277.0,53084685000.0,9174287688900.0,105816467,KOSPI
2011-01-04,86300.0,87400.0,85200.0,87000.0,814388.0,70430561300.0,9206032629000.0,105816467,KOSPI
2011-01-05,86400.0,86800.0,85100.0,85500.0,681555.0,58483562700.0,9047307928500.0,105816467,KOSPI
2011-01-06,85400.0,85500.0,83300.0,84100.0,1013179.0,85337866200.0,8899164874700.0,105816467,KOSPI
2011-01-07,83800.0,84800.0,83000.0,83300.0,771183.0,64384465200.0,8814511701100.0,105816467,KOSPI
2011-01-10,83300.0,85500.0,83300.0,84400.0,730490.0,61597020100.0,8930909814800.0,105816467,KOSPI
2011-01-11,84000.0,84200.0,82400.0,83400.0,655343.0,54347570000.0,8825093347800.0,105816467,KOSPI
2011-01-12,83600.0,85200.0,82800.0,83700.0,1051681.0,88381087200.0,8856838287900.0,105816467,KOSPI
2011-01-13,84400.0,84400.0,82100.0,83100.0,1182260.0,98123598000.0,8793348407700.0,105816467,KOSPI
2011-01-14,83200.0,83800.0,82000.0,82900.0,844129.0,69692325300.0,8772185114300.0,105816467,KOSPI
2011-01-17,83400.0,86300.0,82600.0,85600.0,1762255.0,150145521200.0,9057889575200.0,105816467,KOSPI
2011-01-18,86000.0,86600.0,84300.0,84300.0,1232516.0,105204819200.0,8920328168100.0,105816467,KOSPI
2011-01-19,84500.0,84700.0,82600.0,83800.0,950220.0,79164198200.0,8867419934600.0,105816467,KOSPI
2011-01-20,83100.0,85000.0,82700.0,83000.0,674331.0,56205602200.0,8782766761000.0,105816467,KOSPI
2011-01-21,83000.0,83500.0,80100.0,80400.0,1210986.0,98373179500.0,8507643946800.0,105816467,KOSPI
2011-01-24,80700.0,81700.0,80000.0,81300.0,548827.0,44524756500.0,8602878767100.0,105816467,KOSPI
2011-01-25,81500.0,82000.0,80400.0,81000.0,558370.0,45345883500.0,8571133827000.0,105816467,KOSPI
2011-01-26,80600.0,81600.0,80600.0,81400.0,352068.0,28552133200.0,8613460413800.0,105816467,KOSPI
2011-01-27,81300.0,83300.0,81200.0,82300.0,727146.0,59698838000.0,8708695234100.0,105816467,KOSPI
2011-01-28,82300.0,82600.0,80600.0,82300.0,719613.0,58599233600.0,8708695234100.0,105816467,KOSPI
2011-01-31,81300.0,81900.0,76700.0,78800.0,1148073.0,91484295700.0,8338337599600.0,105816467,KOSPI
2011-02-01,79000.0,79400.0,76000.0,77000.0,1201105.0,92814571400.0,8147867959000.0,105816467,KOSPI
