d,o,h,l,c,v,a,mc,s,m
2016-01-04,20500.0,20650.0,19100.0,19300.0,949396.0,18649929500.0,2048854340800.0,106158256,KOSPI
2016-01-05,19150.0,19700.0,19050.0,19200.0,584882.0,11272786850.0,2038238515200.0,106158256,KOSPI
2016-01-06,19200.0,19500.0,18550.0,18850.0,704496.0,13295799350.0,2001083125600.0,106158256,KOSPI
2016-01-07,18550.0,19100.0,18550.0,18550.0,366121.0,6855848250.0,1969235648800.0,106158256,KOSPI
2016-01-08,18150.0,18400.0,17800.0,18150.0,724676.0,13070919550.0,1926772346400.0,106158256,KOSPI
2016-01-11,17900.0,18500.0,17800.0,18050.0,340740.0,6164126450.0,1916156520800.0,106158256,KOSPI
2016-01-12,18200.0,18300.0,17200.0,17350.0,725248.0,12742840850.0,1841845741600.0,106158256,KOSPI
2016-01-13,17550.0,17950.0,17400.0,17700.0,486017.0,8615455850.0,1879001131200.0,106158256,KOSPI
2016-01-14,17200.0,17400.0,16500.0,16600.0,1065179.0,17824070350.0,1762227049600.0,106158256,KOSPI
2016-01-15,16850.0,16900.0,14550.0,14650.0,3863482.0,59158042550.0,1555218450400.0,106158256,KOSPI
2016-01-18,14700.0,15100.0,14650.0,15000.0,1961061.0,29204683500.0,1592373840000.0,106158256,KOSPI
2016-01-19,14850.0,14950.0,14000.0,14450.0,1759820.0,25336231850.0,1533986799200.0,106158256,KOSPI
2016-01-20,14450.0,14700.0,14050.0,14450.0,1062610.0,15265578150.0,1533986799200.0,106158256,KOSPI
2016-01-21,14400.0,17800.0,14250.0,15150.0,5016029.0,80331217450.0,1608297578400.0,106158256,KOSPI
2016-01-22,15400.0,15800.0,15100.0,15350.0,1155439.0,17811933500.0,1629529229600.0,106158256,KOSPI
2016-01-25,15700.0,16200.0,15550.0,16000.0,785473.0,12540324650.0,1698532096000.0,106158256,KOSPI
2016-01-26,15900.0,16250.0,15600.0,15750.0,706863.0,11216136100.0,1671992532000.0,106158256,KOSPI
2016-01-27,16000.0,16350.0,15700.0,15800.0,582366.0,9318436600.0,1677300444800.0,106158256,KOSPI
2016-01-28,15750.0,16950.0,15700.0,16950.0,1028416.0,17060834400.0,1799382439200.0,106158256,KOSPI
2016-01-29,17250.0,17250.0,16600.0,16800.0,575914.0,9681336250.0,1783458700800.0,106158256,KOSPI
2016-02-01,16450.0,16700.0,15700.0,15950.0,1270075.0,20332820550.0,1693224183200.0,106158256,KOSPI
2016-02-02,15950.0,15950.0,15400.0,15550.0,1006470.0,15646970550.0,1650760880800.0,106158256,KOSPI
2016-02-03,15300.0,15300.0,14350.0,14450.0,1931540.0,28294859150.0,1533986799200.0,106158256,KOSPI
2016-02-04,14700.0,15200.0,14600.0,14850.0,1312085.0,19576303300.0,1576450101600.0,106158256,KOSPI
2016-02-05,14800.0,16350.0,14700.0,16050.0,1945403.0,30777904450.0,1703840008800.0,106158256,KOSPI
2016-02-11,15650.0,16050.0,15250.0,15900.0,1079055.0,17012743250.0,1687916270400.0,106158256,KOSPI
2016-02-12,15850.0,16300.0,15350.0,15750.0,1070290.0,16985209400.0,1671992532000.0,106158256,KOSPI
2016-02-15,16200.0,16400.0,15950.0,16200.0,728431.0,11793035200.0,1719763747200.0,106158256,KOSPI
2016-02-16,16300.0,16800.0,16100.0,16700.0,728558.0,12027844100.0,1772842875200.0,106158256,KOSPI
2016-02-17,16700.0,16950.0,16400.0,16450.0,743409.0,12356552650.0,1746303311200.0,106158256,KOSPI
2016-02-18,16800.0,17700.0,16750.0,17300.0,907904.0,15730514700.0,1836537828800.0,106158256,KOSPI
2016-02-19,17400.0,17500.0,17100.0,17300.0,384080.0,6636277300.0,1836537828800.0,106158256,KOSPI
2016-02-22,17000.0,17200.0,16500.0,16750.0,1107035.0,18561910500.0,1778150788000.0,106158256,KOSPI
2016-02-23,17000.0,17600.0,16850.0,17100.0,1096605.0,18821806850.0,1815306177600.0,106158256,KOSPI
2016-02-24,17000.0,17500.0,16900.0,16950.0,560954.0,9558421650.0,1799382439200.0,106158256,KOSPI
2016-02-25,17000.0,17300.0,16850.0,17000.0,510879.0,8702746150.0,1804690352000.0,106158256,KOSPI
2016-02-26,17150.0,17250.0,16950.0,17100.0,420787.0,7190785650.0,1815306177600.0,106158256,KOSPI
2016-02-29,17050.0,17250.0,16500.0,16500.0,590789.0,9888881400.0,1751611224000.0,106158256,KOSPI
2016-03-02,17000.0,17950.0,17000.0,17550.0,1507661.0,26292959950.0,1863077392800.0,106158256,KOSPI
2016-03-03,17450.0,19150.0,17350.0,19050.0,1914902.0,35568156250.0,2022314776800.0,106158256,KOSPI
2016-03-04,19300.0,20250.0,19100.0,20150.0,1626692.0,32331161100.0,2139088858400.0,106158256,KOSPI
2016-03-07,20450.0,21950.0,20350.0,21750.0,1936978.0,41372123150.0,2308942068000.0,106158256,KOSPI
2016-03-08,22000.0,22550.0,20750.0,21850.0,2335354.0,50313339950.0,2319557893600.0,106158256,KOSPI
2016-03-09,21650.0,21800.0,21050.0,21400.0,788213.0,16839511900.0,2271786678400.0,106158256,KOSPI
2016-03-10,21350.0,21850.0,21300.0,21750.0,661052.0,14312534400.0,2308942068000.0,106158256,KOSPI
2016-03-11,21850.0,22200.0,21000.0,22150.0,694041.0,15181392800.0,2351405370400.0,106158256,KOSPI
2016-03-14,22350.0,22400.0,21100.0,21350.0,605828.0,13055418100.0,2266478765600.0,106158256,KOSPI
2016-03-15,21350.0,21600.0,21050.0,21100.0,427434.0,9066631350.0,2239939201600.0,106158256,KOSPI
2016-03-16,21100.0,21250.0,20350.0,20650.0,644828.0,13335757950.0,2192167986400.0,106158256,KOSPI
