d,o,h,l,c,v,a,mc,s,m
2004-01-28,1260.0,1330.0,1110.0,1115.0,2011265.0,2280232370.0,16167500000.0,14500000,KOSDAQ
2004-01-29,1130.0,1135.0,1025.0,1060.0,1063746.0,1133480685.0,15370000000.0,14500000,KOSDAQ
2004-01-30,1065.0,1145.0,1050.0,1100.0,1255474.0,1372204930.0,15950000000.0,14500000,KOSDAQ
2004-02-02,1095.0,1150.0,1050.0,1100.0,1126531.0,1239437345.0,15950000000.0,14500000,KOSDAQ
2004-02-03,1130.0,1130.0,1020.0,1045.0,649529.0,687734515.0,15152500000.0,14500000,KOSDAQ
2004-02-04,1035.0,1065.0,990.0,1040.0,857338.0,878010620.0,15080000000.0,14500000,KOSDAQ
2004-02-05,1015.0,1020.0,960.0,985.0,725081.0,720321375.0,14282500000.0,14500000,KOSDAQ
2004-02-06,980.0,990.0,940.0,950.0,462224.0,445005785.0,13775000000.0,14500000,KOSDAQ
2004-02-09,950.0,990.0,950.0,965.0,496975.0,480715160.0,13992500000.0,14500000,KOSDAQ
2004-02-10,960.0,975.0,950.0,955.0,260420.0,249753870.0,13847500000.0,14500000,KOSDAQ
2004-02-11,960.0,990.0,945.0,960.0,382392.0,370610395.0,13920000000.0,14500000,KOSDAQ
2004-02-12,965.0,980.0,945.0,955.0,215274.0,206351980.0,13847500000.0,14500000,KOSDAQ
2004-02-13,950.0,985.0,945.0,955.0,289572.0,279278345.0,13847500000.0,14500000,KOSDAQ
2004-02-16,960.0,965.0,930.0,935.0,205824.0,193569325.0,13557500000.0,14500000,KOSDAQ
2004-02-17,935.0,950.0,920.0,940.0,199054.0,185949040.0,13630000000.0,14500000,KOSDAQ
2004-02-18,935.0,945.0,915.0,940.0,172587.0,160227680.0,13630000000.0,14500000,KOSDAQ
2004-02-19,920.0,945.0,920.0,920.0,141843.0,131507855.0,13340000000.0,14500000,KOSDAQ
2004-02-20,915.0,945.0,915.0,940.0,150362.0,140179345.0,13630000000.0,14500000,KOSDAQ
2004-02-23,945.0,960.0,930.0,955.0,100806.0,95398745.0,13847500000.0,14500000,KOSDAQ
2004-02-24,935.0,960.0,925.0,925.0,106688.0,100479390.0,13412500000.0,14500000,KOSDAQ
2004-02-25,920.0,925.0,895.0,905.0,191968.0,174692065.0,13122500000.0,14500000,KOSDAQ
2004-02-26,905.0,920.0,900.0,905.0,31700.0,28773840.0,13122500000.0,14500000,KOSDAQ
