d,o,h,l,c,v,a,mc,s,m
2026-01-02,4170.0,4290.0,4170.0,4240.0,12429.0,52917250.0,61708298560.0,14553844,KOSDAQ
2026-01-05,4240.0,4320.0,4235.0,4285.0,12987.0,55393280.0,62363221540.0,14553844,KOSDAQ
2026-01-06,4260.0,4290.0,4230.0,4230.0,7455.0,31632840.0,61562760120.0,14553844,KOSDAQ
2026-01-07,4230.0,4235.0,4090.0,4150.0,10615.0,44098295.0,60398452600.0,14553844,KOSDAQ
2026-01-08,4150.0,4150.0,4090.0,4135.0,9655.0,39779005.0,60180144940.0,14553844,KOSDAQ
2026-01-09,4125.0,4130.0,4090.0,4130.0,7740.0,31824375.0,60107375720.0,14553844,KOSDAQ
2026-01-12,4095.0,4115.0,4060.0,4075.0,11400.0,46502190.0,59306914300.0,14553844,KOSDAQ
2026-01-13,4080.0,4080.0,4010.0,4030.0,27264.0,109735247.0,58651991320.0,14553844,KOSDAQ
2026-01-14,4095.0,4095.0,4040.0,4065.0,6842.0,27762350.0,59161375860.0,14553844,KOSDAQ
2026-01-15,4065.0,4305.0,4035.0,4070.0,20618.0,85609045.0,59234145080.0,14553844,KOSDAQ
2026-01-16,4160.0,4160.0,4055.0,4090.0,13142.0,53691385.0,59525221960.0,14553844,KOSDAQ
2026-01-19,4065.0,4170.0,4000.0,4090.0,14286.0,58498700.0,59525221960.0,14553844,KOSDAQ
2026-01-20,4060.0,4120.0,4060.0,4110.0,16313.0,66834620.0,59816298840.0,14553844,KOSDAQ
2026-01-21,4135.0,4135.0,4050.0,4080.0,11268.0,45953880.0,59379683520.0,14553844,KOSDAQ
2026-01-22,4080.0,4170.0,4070.0,4090.0,48624.0,199346835.0,59525221960.0,14553844,KOSDAQ
2026-01-23,4170.0,4355.0,4055.0,4215.0,27594.0,113897775.0,61344452460.0,14553844,KOSDAQ
2026-01-26,4215.0,4380.0,4150.0,4285.0,23763.0,100851965.0,62363221540.0,14553844,KOSDAQ
2026-01-27,4285.0,4305.0,4235.0,4270.0,14972.0,63930720.0,62144913880.0,14553844,KOSDAQ
2026-01-28,4295.0,4295.0,4170.0,4215.0,32506.0,136635445.0,61344452460.0,14553844,KOSDAQ
2026-01-29,4220.0,4225.0,4095.0,4165.0,34563.0,143122105.0,60616760260.0,14553844,KOSDAQ
2026-01-30,4170.0,4300.0,4105.0,4115.0,16154.0,67051400.0,59889068060.0,14553844,KOSDAQ
2026-02-02,4115.0,4125.0,4070.0,4115.0,12212.0,50060502.0,59889068060.0,14553844,KOSDAQ
2026-02-03,4125.0,4190.0,4125.0,4175.0,24673.0,102353700.0,60762298700.0,14553844,KOSDAQ
2026-02-04,4175.0,4185.0,4140.0,4170.0,28100.0,117101765.0,60689529480.0,14553844,KOSDAQ
2026-02-05,4135.0,4170.0,4110.0,4160.0,19453.0,80607960.0,60543991040.0,14553844,KOSDAQ
2026-02-06,4160.0,4160.0,4105.0,4125.0,8373.0,34514330.0,60034606500.0,14553844,KOSDAQ
2026-02-09,4150.0,4200.0,4150.0,4185.0,25241.0,105448304.0,60907837140.0,14553844,KOSDAQ
2026-02-10,4185.0,4210.0,4160.0,4180.0,11988.0,50190966.0,60835067920.0,14553844,KOSDAQ
2026-02-11,4215.0,4215.0,4175.0,4180.0,10915.0,45729585.0,60835067920.0,14553844,KOSDAQ
2026-02-12,4200.0,4475.0,4180.0,4450.0,101615.0,444856880.0,64764605800.0,14553844,KOSDAQ
2026-02-13,4450.0,4510.0,4300.0,4480.0,23935.0,105457950.0,65201221120.0,14553844,KOSDAQ
2026-02-19,4480.0,4630.0,4465.0,4610.0,45963.0,210011565.0,67093220840.0,14553844,KOSDAQ
2026-02-20,4610.0,4620.0,4520.0,4590.0,33309.0,151689832.0,66802143960.0,14553844,KOSDAQ
