d,o,h,l,c,v,a,mc,s,m
2023-01-02,721.0,748.0,712.0,717.0,301635.0,218507315.0,71916341127.0,100301731,KOSDAQ
2023-01-03,707.0,734.0,707.0,728.0,239459.0,173620379.0,73019660168.0,100301731,KOSDAQ
2023-01-04,713.0,762.0,713.0,739.0,331738.0,245979759.0,74122979209.0,100301731,KOSDAQ
2023-01-05,749.0,761.0,722.0,727.0,292695.0,214684729.0,72919358437.0,100301731,KOSDAQ
2023-01-06,720.0,739.0,704.0,725.0,640427.0,460653602.0,72718754975.0,100301731,KOSDAQ
2023-01-09,729.0,730.0,719.0,721.0,391448.0,283276125.0,72317548051.0,100301731,KOSDAQ
2023-01-10,721.0,726.0,707.0,715.0,241086.0,172523140.0,71715737665.0,100301731,KOSDAQ
2023-01-11,717.0,727.0,707.0,717.0,490906.0,351334533.0,71916341127.0,100301731,KOSDAQ
2023-01-12,716.0,727.0,710.0,719.0,358245.0,256941211.0,72116944589.0,100301731,KOSDAQ
2023-01-13,732.0,732.0,711.0,721.0,345863.0,248572675.0,72317548051.0,100301731,KOSDAQ
2023-01-16,720.0,725.0,713.0,720.0,284533.0,204411769.0,72217246320.0,100301731,KOSDAQ
2023-01-17,724.0,730.0,714.0,717.0,408556.0,294480762.0,71916341127.0,100301731,KOSDAQ
2023-01-18,717.0,760.0,712.0,715.0,996895.0,721767481.0,71715737665.0,100301731,KOSDAQ
2023-01-19,715.0,717.0,709.0,710.0,403712.0,287308178.0,71214229010.0,100301731,KOSDAQ
2023-01-20,705.0,712.0,700.0,709.0,477609.0,336718117.0,71113927279.0,100301731,KOSDAQ
2023-01-25,710.0,715.0,706.0,707.0,264533.0,187851276.0,70913323817.0,100301731,KOSDAQ
2023-01-26,707.0,711.0,706.0,709.0,298230.0,210988667.0,71113927279.0,100301731,KOSDAQ
2023-01-27,710.0,713.0,703.0,712.0,332409.0,235745450.0,71414832472.0,100301731,KOSDAQ
2023-01-30,719.0,719.0,703.0,704.0,434355.0,306220106.0,70612418624.0,100301731,KOSDAQ
2023-01-31,703.0,705.0,695.0,700.0,224847.0,157163563.0,70211211700.0,100301731,KOSDAQ
2023-02-01,700.0,707.0,700.0,702.0,239294.0,168039506.0,70411815162.0,100301731,KOSDAQ
2023-02-02,702.0,709.0,698.0,705.0,447152.0,314294356.0,70712720355.0,100301731,KOSDAQ
2023-02-03,709.0,709.0,700.0,702.0,266431.0,187031810.0,70411815162.0,100301731,KOSDAQ
2023-02-06,702.0,702.0,680.0,692.0,715463.0,493351120.0,69408797852.0,100301731,KOSDAQ
2023-02-07,696.0,704.0,693.0,700.0,329486.0,229789924.0,70211211700.0,100301731,KOSDAQ
2023-02-08,700.0,711.0,698.0,706.0,451480.0,318130110.0,70813022086.0,100301731,KOSDAQ
2023-02-09,707.0,710.0,701.0,703.0,271468.0,191537704.0,70512116893.0,100301731,KOSDAQ
2023-02-10,709.0,709.0,693.0,696.0,320805.0,223409594.0,69810004776.0,100301731,KOSDAQ
2023-02-13,695.0,695.0,676.0,689.0,413908.0,282141115.0,69107892659.0,100301731,KOSDAQ
2023-02-14,685.0,695.0,685.0,690.0,190939.0,131520169.0,69208194390.0,100301731,KOSDAQ
2023-02-15,689.0,697.0,678.0,678.0,367827.0,251044869.0,68004573618.0,100301731,KOSDAQ
2023-02-16,678.0,684.0,672.0,674.0,350521.0,236828977.0,67603366694.0,100301731,KOSDAQ
2023-02-17,678.0,678.0,660.0,660.0,583499.0,387559138.0,66199142460.0,100301731,KOSDAQ
2023-02-20,654.0,666.0,648.0,661.0,233328.0,153044377.0,66299444191.0,100301731,KOSDAQ
2023-02-21,665.0,671.0,658.0,671.0,184125.0,122048317.0,67302461501.0,100301731,KOSDAQ
2023-02-22,671.0,671.0,657.0,661.0,269026.0,177876495.0,66299444191.0,100301731,KOSDAQ
2023-02-23,655.0,662.0,655.0,657.0,170159.0,111801672.0,65898237267.0,100301731,KOSDAQ
2023-02-24,660.0,683.0,658.0,666.0,276745.0,184409863.0,66800952846.0,100301731,KOSDAQ
2023-02-27,666.0,666.0,649.0,650.0,172269.0,112451012.0,65196125150.0,100301731,KOSDAQ
2023-02-28,650.0,650.0,624.0,641.0,689022.0,436509559.0,64293409571.0,100301731,KOSDAQ
2023-03-02,638.0,638.0,605.0,611.0,682794.0,419482635.0,61284357641.0,100301731,KOSDAQ
2023-03-03,606.0,616.0,588.0,612.0,574585.0,346423365.0,61384659372.0,100301731,KOSDAQ
2023-03-06,605.0,616.0,595.0,609.0,239932.0,144976827.0,61083754179.0,100301731,KOSDAQ
2023-03-07,614.0,791.0,598.0,791.0,11168696.0,8251626346.0,79338669221.0,100301731,KOSDAQ
2023-03-08,870.0,956.0,680.0,723.0,21269561.0,16770821045.0,72518151513.0,100301731,KOSDAQ
2023-03-09,758.0,776.0,683.0,697.0,4649785.0,3332937724.0,69910306507.0,100301731,KOSDAQ
2023-03-10,671.0,694.0,646.0,646.0,1946333.0,1290195995.0,64794918226.0,100301731,KOSDAQ
2023-03-13,619.0,655.0,617.0,655.0,955983.0,603654011.0,65697633805.0,100301731,KOSDAQ
2023-03-14,637.0,695.0,626.0,626.0,804695.0,521578879.0,62788883606.0,100301731,KOSDAQ
2023-03-15,630.0,666.0,622.0,646.0,942118.0,607329562.0,64794918226.0,100301731,KOSDAQ
2023-03-16,648.0,671.0,620.0,640.0,835561.0,539737635.0,64193107840.0,100301731,KOSDAQ
2023-03-17,640.0,654.0,625.0,637.0,900631.0,572977086.0,63892202647.0,100301731,KOSDAQ
2023-03-20,631.0,673.0,625.0,672.0,1088784.0,716653337.0,67402763232.0,100301731,KOSDAQ
2023-03-21,673.0,737.0,666.0,715.0,2308977.0,1638252053.0,71715737665.0,100301731,KOSDAQ
2023-03-22,715.0,750.0,694.0,696.0,1911293.0,1380212727.0,69810004776.0,100301731,KOSDAQ
2023-03-23,674.0,757.0,673.0,718.0,3508877.0,2528004540.0,72016642858.0,100301731,KOSDAQ
2023-03-24,801.0,923.0,767.0,909.0,14009034.0,12088137633.0,91174273479.0,100301731,KOSDAQ
2023-03-27,914.0,1058.0,900.0,999.0,14111650.0,14003128167.0,100201429269.0,100301731,KOSDAQ
2023-03-28,999.0,999.0,913.0,939.0,3701551.0,3503462256.0,94183325409.0,100301731,KOSDAQ
2023-03-29,925.0,977.0,903.0,939.0,2129932.0,2026085909.0,94183325409.0,100301731,KOSDAQ
2023-03-30,941.0,1099.0,941.0,1052.0,11785085.0,12331561850.0,105517421012.0,100301731,KOSDAQ
2023-03-31,1016.0,1039.0,970.0,986.0,2942292.0,2929758877.0,98897506766.0,100301731,KOSDAQ
2023-04-03,1017.0,1067.0,966.0,1045.0,2910122.0,2989902839.0,104815308895.0,100301731,KOSDAQ
2023-04-04,1195.0,1358.0,1190.0,1358.0,14408292.0,18636035004.0,136209750698.0,100301731,KOSDAQ
2023-04-05,1600.0,1765.0,1570.0,1765.0,32601904.0,55390696259.0,177032555215.0,100301731,KOSDAQ
2023-04-06,1765.0,1810.0,1486.0,1531.0,31454106.0,50227022722.0,153561950161.0,100301731,KOSDAQ
2023-04-07,1479.0,1850.0,1386.0,1710.0,56437624.0,95641081608.0,171515960010.0,100301731,KOSDAQ
2023-04-10,1720.0,1830.0,1641.0,1672.0,12669078.0,21596828468.0,167704494232.0,100301731,KOSDAQ
2023-04-11,1677.0,1677.0,1421.0,1527.0,8592976.0,13063258093.0,153160743237.0,100301731,KOSDAQ
2023-04-12,1473.0,1530.0,1327.0,1347.0,7314483.0,10181546327.0,135106431657.0,100301731,KOSDAQ
