d,o,h,l,c,v,a,mc,s,m
2024-01-02,3825.0,3940.0,3825.0,3940.0,209845.0,814946530.0,108477033480.0,27532242,KOSDAQ
2024-01-03,3865.0,3970.0,3865.0,3920.0,109618.0,426338220.0,107926388640.0,27532242,KOSDAQ
2024-01-04,3920.0,3920.0,3840.0,3870.0,122321.0,471935855.0,106549776540.0,27532242,KOSDAQ
2024-01-05,3870.0,3965.0,3860.0,3895.0,78737.0,307287475.0,107238082590.0,27532242,KOSDAQ
2024-01-08,3900.0,3955.0,3870.0,3950.0,117025.0,459655465.0,108752355900.0,27532242,KOSDAQ
2024-01-09,3960.0,4010.0,3935.0,3970.0,139511.0,553917030.0,109303000740.0,27532242,KOSDAQ
2024-01-10,3970.0,4000.0,3915.0,3960.0,64054.0,252783230.0,109027678320.0,27532242,KOSDAQ
2024-01-11,3960.0,4055.0,3950.0,4020.0,226772.0,911301595.0,110679612840.0,27532242,KOSDAQ
2024-01-12,4055.0,4055.0,3865.0,3915.0,154491.0,608928550.0,107788727430.0,27532242,KOSDAQ
2024-01-15,3880.0,3975.0,3845.0,3935.0,98735.0,386390365.0,108339372270.0,27532242,KOSDAQ
2024-01-16,3910.0,3960.0,3860.0,3900.0,87810.0,341916960.0,107375743800.0,27532242,KOSDAQ
2024-01-17,3900.0,3915.0,3730.0,3730.0,215674.0,818233870.0,102695262660.0,27532242,KOSDAQ
2024-01-18,3675.0,3815.0,3675.0,3780.0,94878.0,355219095.0,104071874760.0,27532242,KOSDAQ
2024-01-19,3780.0,3960.0,3770.0,3835.0,102433.0,398110745.0,105586148070.0,27532242,KOSDAQ
2024-01-22,3840.0,3880.0,3805.0,3855.0,56992.0,218665245.0,106136792910.0,27532242,KOSDAQ
2024-01-23,3820.0,3930.0,3815.0,3830.0,80528.0,311786075.0,105448486860.0,27532242,KOSDAQ
2024-01-24,3885.0,3885.0,3785.0,3840.0,50581.0,193436540.0,105723809280.0,27532242,KOSDAQ
2024-01-25,3810.0,3850.0,3750.0,3770.0,85004.0,321499140.0,103796552340.0,27532242,KOSDAQ
2024-01-26,3790.0,4165.0,3770.0,4040.0,1593039.0,6419625825.0,111230257680.0,27532242,KOSDAQ
2024-01-29,4035.0,4045.0,3870.0,3910.0,334057.0,1316134075.0,107651066220.0,27532242,KOSDAQ
2024-01-30,3910.0,3945.0,3845.0,3920.0,169995.0,661553890.0,107926388640.0,27532242,KOSDAQ
2024-01-31,3905.0,4570.0,3880.0,4240.0,12802481.0,55639509335.0,116736706080.0,27532242,KOSDAQ
2024-02-01,4375.0,4460.0,4255.0,4320.0,3042583.0,13231275810.0,118939285440.0,27532242,KOSDAQ
2024-02-02,4320.0,4365.0,4280.0,4365.0,1408161.0,6109516800.0,120178236330.0,27532242,KOSDAQ
2024-02-05,4305.0,4325.0,4130.0,4215.0,802041.0,3410622685.0,116048400030.0,27532242,KOSDAQ
2024-02-06,4190.0,4245.0,4070.0,4190.0,564221.0,2346566255.0,115360093980.0,27532242,KOSDAQ
2024-02-07,4220.0,4320.0,4195.0,4275.0,633250.0,2700698565.0,117700334550.0,27532242,KOSDAQ
2024-02-08,4275.0,4305.0,4155.0,4200.0,409487.0,1722086825.0,115635416400.0,27532242,KOSDAQ
2024-02-13,4205.0,4245.0,4175.0,4200.0,268777.0,1131350775.0,115635416400.0,27532242,KOSDAQ
2024-02-14,4170.0,4195.0,4080.0,4170.0,317959.0,1318302150.0,114809449140.0,27532242,KOSDAQ
2024-02-15,4240.0,4370.0,4225.0,4250.0,1077588.0,4636765675.0,117012028500.0,27532242,KOSDAQ
2024-02-16,4290.0,4365.0,4270.0,4315.0,628705.0,2716022550.0,118801624230.0,27532242,KOSDAQ
2024-02-19,4320.0,4385.0,4200.0,4275.0,941552.0,4059156140.0,117700334550.0,27532242,KOSDAQ
2024-02-20,4345.0,4660.0,4315.0,4500.0,6007138.0,27038153070.0,123895089000.0,27532242,KOSDAQ
2024-02-21,4550.0,4620.0,4405.0,4420.0,1642967.0,7418596900.0,121692509640.0,27532242,KOSDAQ
2024-02-22,4445.0,4445.0,4285.0,4345.0,560563.0,2433100255.0,119627591490.0,27532242,KOSDAQ
2024-02-23,4350.0,4420.0,4235.0,4280.0,432260.0,1871080140.0,117837995760.0,27532242,KOSDAQ
2024-02-26,4290.0,4340.0,4225.0,4300.0,189856.0,811020555.0,118388640600.0,27532242,KOSDAQ
2024-02-27,4300.0,4330.0,4100.0,4115.0,348671.0,1448403705.0,113295175830.0,27532242,KOSDAQ
2024-02-28,4105.0,4210.0,4105.0,4150.0,145007.0,603294340.0,114258804300.0,27532242,KOSDAQ
2024-02-29,4150.0,4335.0,4105.0,4210.0,263073.0,1114519430.0,115910738820.0,27532242,KOSDAQ
2024-03-04,4220.0,4250.0,4135.0,4210.0,210752.0,883087755.0,115910738820.0,27532242,KOSDAQ
2024-03-05,4220.0,4230.0,4100.0,4140.0,239526.0,991366480.0,113983481880.0,27532242,KOSDAQ
2024-03-06,4100.0,4190.0,4095.0,4120.0,200248.0,828770110.0,113432837040.0,27532242,KOSDAQ
2024-03-07,4120.0,4135.0,4020.0,4060.0,274941.0,1118359755.0,111780902520.0,27532242,KOSDAQ
2024-03-08,4115.0,4115.0,3990.0,4015.0,185108.0,745781105.0,110541951630.0,27532242,KOSDAQ
2024-03-11,3975.0,4035.0,3975.0,3985.0,187834.0,750504970.0,109715984370.0,27532242,KOSDAQ
2024-03-12,3985.0,4040.0,3950.0,4020.0,145778.0,582129680.0,110679612840.0,27532242,KOSDAQ
2024-03-13,4040.0,4105.0,3975.0,4080.0,174565.0,705143420.0,112331547360.0,27532242,KOSDAQ
2024-03-14,4040.0,4105.0,3965.0,4000.0,215140.0,859791720.0,110128968000.0,27532242,KOSDAQ
2024-03-15,4010.0,4015.0,3955.0,3955.0,101309.0,402413985.0,108890017110.0,27532242,KOSDAQ
2024-03-18,3955.0,4150.0,3955.0,4035.0,228236.0,920464400.0,111092596470.0,27532242,KOSDAQ
2024-03-19,4015.0,4035.0,3975.0,3995.0,110021.0,438924070.0,109991306790.0,27532242,KOSDAQ
2024-03-20,4000.0,4000.0,3945.0,3955.0,148332.0,587561910.0,108890017110.0,27532242,KOSDAQ
2024-03-21,3980.0,3980.0,3915.0,3955.0,109191.0,430206780.0,108890017110.0,27532242,KOSDAQ
2024-03-22,3955.0,3965.0,3935.0,3935.0,73926.0,291737425.0,108339372270.0,27532242,KOSDAQ
2024-03-25,3935.0,4000.0,3935.0,4000.0,107067.0,425041875.0,110128968000.0,27532242,KOSDAQ
2024-03-26,3960.0,4090.0,3960.0,4070.0,228941.0,924552630.0,112056224940.0,27532242,KOSDAQ
2024-03-27,4070.0,4070.0,4025.0,4040.0,79839.0,322594900.0,111230257680.0,27532242,KOSDAQ
2024-03-28,4065.0,4095.0,4000.0,4005.0,109870.0,443374720.0,110266629210.0,27532242,KOSDAQ
2024-03-29,3980.0,4005.0,3945.0,3960.0,162083.0,643886095.0,109027678320.0,27532242,KOSDAQ
2024-04-01,3960.0,4215.0,3960.0,4215.0,558704.0,2313550835.0,116048400030.0,27532242,KOSDAQ
2024-04-02,4220.0,4295.0,4200.0,4230.0,370342.0,1569451630.0,116461383660.0,27532242,KOSDAQ
2024-04-03,4230.0,4280.0,4145.0,4225.0,316973.0,1336131285.0,116323722450.0,27532242,KOSDAQ
2024-04-04,4250.0,4260.0,4130.0,4140.0,249941.0,1042298230.0,113983481880.0,27532242,KOSDAQ
