d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4840.0,4890.0,4650.0,4725.0,69463.0,329739220.0,106821349425.0,22607693,KOSPI,tradable_ohlcv
2023-01-03,4625.0,4880.0,4600.0,4750.0,68460.0,319433340.0,107386541750.0,22607693,KOSPI,tradable_ohlcv
2023-01-04,4670.0,4870.0,4670.0,4800.0,26824.0,127852675.0,108516926400.0,22607693,KOSPI,tradable_ohlcv
2023-01-05,4800.0,4840.0,4725.0,4725.0,16332.0,77708750.0,106821349425.0,22607693,KOSPI,tradable_ohlcv
2023-01-06,4650.0,4760.0,4600.0,4730.0,49554.0,232249690.0,106934387890.0,22607693,KOSPI,tradable_ohlcv
2023-01-09,4700.0,4830.0,4685.0,4775.0,46339.0,219472365.0,107951734075.0,22607693,KOSPI,tradable_ohlcv
2023-01-10,4750.0,4820.0,4750.0,4775.0,10250.0,48855900.0,107951734075.0,22607693,KOSPI,tradable_ohlcv
2023-01-11,4775.0,4805.0,4730.0,4750.0,34204.0,162475730.0,107386541750.0,22607693,KOSPI,tradable_ohlcv
2023-01-12,4725.0,4785.0,4710.0,4750.0,19580.0,92589040.0,107386541750.0,22607693,KOSPI,tradable_ohlcv
2023-01-13,4715.0,4785.0,4695.0,4700.0,83952.0,395675550.0,106256157100.0,22607693,KOSPI,tradable_ohlcv
2023-01-16,4705.0,4790.0,4705.0,4735.0,39353.0,186473025.0,107047426355.0,22607693,KOSPI,tradable_ohlcv
2023-01-17,4775.0,4840.0,4750.0,4815.0,38203.0,183571445.0,108856041795.0,22607693,KOSPI,tradable_ohlcv
2023-01-18,4870.0,4870.0,4780.0,4845.0,20596.0,99356005.0,109534272585.0,22607693,KOSPI,tradable_ohlcv
2023-01-19,4835.0,4850.0,4770.0,4830.0,15011.0,72257090.0,109195157190.0,22607693,KOSPI,tradable_ohlcv
2023-01-20,4830.0,4850.0,4645.0,4820.0,17028.0,81647475.0,108969080260.0,22607693,KOSPI,tradable_ohlcv
2023-01-25,4820.0,4850.0,4785.0,4820.0,11584.0,55748170.0,108969080260.0,22607693,KOSPI,tradable_ohlcv
2023-01-26,4820.0,4835.0,4775.0,4795.0,27350.0,130993580.0,108403887935.0,22607693,KOSPI,tradable_ohlcv
2023-01-27,4830.0,4830.0,4785.0,4800.0,29972.0,143930740.0,108516926400.0,22607693,KOSPI,tradable_ohlcv
2023-01-30,4775.0,4820.0,4760.0,4770.0,15120.0,72261070.0,107838695610.0,22607693,KOSPI,tradable_ohlcv
2023-01-31,4790.0,4820.0,4765.0,4790.0,26446.0,126504905.0,108290849470.0,22607693,KOSPI,tradable_ohlcv
2023-02-01,4845.0,4845.0,4770.0,4800.0,9448.0,45240480.0,108516926400.0,22607693,KOSPI,tradable_ohlcv
2023-02-02,4855.0,4855.0,4770.0,4795.0,69061.0,330730115.0,108403887935.0,22607693,KOSPI,tradable_ohlcv
2023-02-03,4840.0,4840.0,4765.0,4795.0,39539.0,188974450.0,108403887935.0,22607693,KOSPI,tradable_ohlcv
2023-02-06,4800.0,5100.0,4750.0,4850.0,194386.0,962829090.0,109647311050.0,22607693,KOSPI,tradable_ohlcv
2023-02-07,4830.0,5030.0,4805.0,4975.0,71392.0,352977055.0,112473272675.0,22607693,KOSPI,tradable_ohlcv
2023-02-08,4975.0,5020.0,4900.0,4945.0,56537.0,279400645.0,111795041885.0,22607693,KOSPI,tradable_ohlcv
2023-02-09,4965.0,4965.0,4870.0,4880.0,31652.0,155411235.0,110325541840.0,22607693,KOSPI,tradable_ohlcv
2023-02-10,4930.0,4930.0,4775.0,4800.0,33797.0,162201820.0,108516926400.0,22607693,KOSPI,tradable_ohlcv
2023-02-13,4800.0,4820.0,4755.0,4760.0,28067.0,134070540.0,107612618680.0,22607693,KOSPI,tradable_ohlcv
2023-02-14,4770.0,4785.0,4755.0,4760.0,18410.0,87731600.0,107612618680.0,22607693,KOSPI,tradable_ohlcv
2023-02-15,4770.0,4805.0,4695.0,4715.0,46624.0,220552690.0,106595272495.0,22607693,KOSPI,tradable_ohlcv
2023-02-16,4740.0,4830.0,4680.0,4765.0,61992.0,295875350.0,107725657145.0,22607693,KOSPI,tradable_ohlcv
2023-02-17,4785.0,4820.0,4720.0,4735.0,18159.0,86200900.0,107047426355.0,22607693,KOSPI,tradable_ohlcv
2023-02-20,4710.0,4755.0,4695.0,4745.0,21655.0,102116935.0,107273503285.0,22607693,KOSPI,tradable_ohlcv
2023-02-21,4720.0,4830.0,4720.0,4795.0,19765.0,94491580.0,108403887935.0,22607693,KOSPI,tradable_ohlcv
2023-02-22,4795.0,4815.0,4715.0,4775.0,18274.0,86926565.0,107951734075.0,22607693,KOSPI,tradable_ohlcv
2023-02-23,4775.0,4775.0,4730.0,4765.0,29035.0,137917720.0,107725657145.0,22607693,KOSPI,tradable_ohlcv
2023-02-24,4780.0,4780.0,4710.0,4730.0,30635.0,145327590.0,106934387890.0,22607693,KOSPI,tradable_ohlcv
2023-02-27,4735.0,4735.0,4625.0,4695.0,42407.0,197709950.0,106143118635.0,22607693,KOSPI,tradable_ohlcv
2023-02-28,4695.0,4715.0,4630.0,4715.0,27325.0,127543200.0,106595272495.0,22607693,KOSPI,tradable_ohlcv
2023-03-02,4740.0,4745.0,4670.0,4745.0,28357.0,133636740.0,107273503285.0,22607693,KOSPI,tradable_ohlcv
2023-03-03,4745.0,4870.0,4700.0,4750.0,96394.0,458673795.0,107386541750.0,22607693,KOSPI,tradable_ohlcv
