d,o,h,l,c,v,a,mc,s,m
2024-01-02,9030.0,9320.0,8940.0,9200.0,132472.0,1212556700.0,101719708000.0,11056490,KOSDAQ
2024-01-03,9070.0,9140.0,8850.0,9030.0,131127.0,1179143790.0,99840104700.0,11056490,KOSDAQ
2024-01-04,8990.0,9020.0,8770.0,8930.0,114998.0,1021868820.0,98734455700.0,11056490,KOSDAQ
2024-01-05,8940.0,9580.0,8940.0,9410.0,296468.0,2773236490.0,104041570900.0,11056490,KOSDAQ
2024-01-08,9590.0,9990.0,9390.0,9910.0,391525.0,3805939780.0,109569815900.0,11056490,KOSDAQ
2024-01-09,10110.0,11250.0,9920.0,10530.0,1493831.0,15963112450.0,116424839700.0,11056490,KOSDAQ
2024-01-10,10630.0,10720.0,10090.0,10210.0,415062.0,4318214150.0,112886762900.0,11056490,KOSDAQ
2024-01-11,10320.0,10850.0,10080.0,10390.0,456504.0,4747987890.0,114876931100.0,11056490,KOSDAQ
2024-01-12,10300.0,10300.0,9450.0,9460.0,355947.0,3474931770.0,104594395400.0,11056490,KOSDAQ
2024-01-15,9460.0,9850.0,9200.0,9230.0,127887.0,1194599560.0,102051402700.0,11056490,KOSDAQ
2024-01-16,9290.0,9660.0,9260.0,9350.0,152228.0,1441855050.0,103378181500.0,11056490,KOSDAQ
2024-01-17,9350.0,9350.0,8720.0,9020.0,137485.0,1233807550.0,99729539800.0,11056490,KOSDAQ
2024-01-18,8920.0,9150.0,8790.0,9130.0,164441.0,1479943630.0,100945753700.0,11056490,KOSDAQ
2024-01-19,9250.0,9600.0,8960.0,9190.0,195967.0,1827616150.0,101609143100.0,11056490,KOSDAQ
2024-01-22,9370.0,9490.0,9010.0,9310.0,169382.0,1572305710.0,102935921900.0,11056490,KOSDAQ
2024-01-23,9350.0,9590.0,9050.0,9150.0,158540.0,1475154710.0,101166883500.0,11056490,KOSDAQ
2024-01-24,9150.0,9190.0,8700.0,8860.0,124014.0,1102292660.0,97960501400.0,11056490,KOSDAQ
2024-01-25,8900.0,8980.0,8510.0,8530.0,110270.0,950655180.0,94311859700.0,11056490,KOSDAQ
2024-01-26,8330.0,9200.0,8250.0,9050.0,311142.0,2742651230.0,100061234500.0,11056490,KOSDAQ
2024-01-29,9140.0,9210.0,8390.0,8450.0,192869.0,1678785760.0,93427340500.0,11056490,KOSDAQ
2024-01-30,8600.0,8650.0,8350.0,8530.0,118382.0,1003378410.0,94311859700.0,11056490,KOSDAQ
2024-01-31,8780.0,9500.0,8480.0,8710.0,838255.0,7546298250.0,96302027900.0,11056490,KOSDAQ
2024-02-01,8650.0,8970.0,8340.0,8460.0,225803.0,1939070500.0,93537905400.0,11056490,KOSDAQ
2024-02-02,8900.0,9240.0,8470.0,8620.0,381824.0,3403250830.0,95306943800.0,11056490,KOSDAQ
2024-02-05,8710.0,8710.0,8200.0,8240.0,248924.0,2078881420.0,91105477600.0,11056490,KOSDAQ
2024-02-06,8250.0,8250.0,7920.0,7970.0,120893.0,969777590.0,88120225300.0,11056490,KOSDAQ
2024-02-07,7950.0,8170.0,7880.0,7950.0,59043.0,470553450.0,87899095500.0,11056490,KOSDAQ
2024-02-08,7950.0,8100.0,7910.0,7950.0,57330.0,458067390.0,87899095500.0,11056490,KOSDAQ
2024-02-13,7980.0,8270.0,7980.0,8250.0,52358.0,429680500.0,91216042500.0,11056490,KOSDAQ
2024-02-14,8190.0,8360.0,8000.0,8350.0,53431.0,440774540.0,92321691500.0,11056490,KOSDAQ
2024-02-15,8390.0,8510.0,8340.0,8470.0,87771.0,739930720.0,93648470300.0,11056490,KOSDAQ
2024-02-16,8570.0,8570.0,8260.0,8300.0,86818.0,721958790.0,91768867000.0,11056490,KOSDAQ
2024-02-19,8470.0,8470.0,8180.0,8330.0,66189.0,546928000.0,92100561700.0,11056490,KOSDAQ
2024-02-20,8440.0,8440.0,8160.0,8240.0,47125.0,387715410.0,91105477600.0,11056490,KOSDAQ
2024-02-21,8170.0,8230.0,8010.0,8100.0,68597.0,554686670.0,89557569000.0,11056490,KOSDAQ
2024-02-22,8200.0,8260.0,8030.0,8150.0,94639.0,775253430.0,90110393500.0,11056490,KOSDAQ
2024-02-23,8390.0,8390.0,8000.0,8100.0,93957.0,760532990.0,89557569000.0,11056490,KOSDAQ
2024-02-26,8300.0,8430.0,8080.0,8110.0,88702.0,727451050.0,89668133900.0,11056490,KOSDAQ
2024-02-27,8110.0,8110.0,7740.0,7790.0,110148.0,863622010.0,86130057100.0,11056490,KOSDAQ
