d,o,h,l,c,v,a,mc,s,m
2026-01-02,3210.0,3480.0,3210.0,3425.0,63371.0,215524140.0,38171248250.0,11144890,KOSDAQ
2026-01-05,3410.0,3425.0,3290.0,3385.0,38064.0,127966775.0,37725452650.0,11144890,KOSDAQ
2026-01-06,3425.0,3425.0,3270.0,3380.0,34275.0,115264480.0,37669728200.0,11144890,KOSDAQ
2026-01-07,3380.0,3380.0,3255.0,3345.0,30453.0,100599315.0,37279657050.0,11144890,KOSDAQ
2026-01-08,3345.0,3345.0,3210.0,3215.0,22587.0,73262087.0,35830821350.0,11144890,KOSDAQ
2026-01-09,3215.0,3285.0,3110.0,3255.0,16194.0,52067495.0,36276616950.0,11144890,KOSDAQ
2026-01-12,3255.0,3415.0,3250.0,3360.0,39914.0,132684569.0,37446830400.0,11144890,KOSDAQ
2026-01-13,3360.0,3375.0,3255.0,3335.0,24984.0,82828335.0,37168208150.0,11144890,KOSDAQ
2026-01-14,3335.0,4300.0,3265.0,3805.0,998644.0,3865128753.0,42406306450.0,11144890,KOSDAQ
2026-01-15,4275.0,4945.0,4125.0,4945.0,6624839.0,31161100626.0,55111481050.0,11144890,KOSDAQ
2026-01-16,4900.0,5230.0,4415.0,4460.0,3037846.0,14436569396.0,49706209400.0,11144890,KOSDAQ
2026-01-19,4415.0,4860.0,4250.0,4650.0,1439397.0,6678928905.0,51823738500.0,11144890,KOSDAQ
2026-01-20,4650.0,4735.0,4270.0,4320.0,465893.0,2052198748.0,48145924800.0,11144890,KOSDAQ
2026-01-21,4265.0,4690.0,4135.0,4340.0,789236.0,3486071481.0,48368822600.0,11144890,KOSDAQ
2026-01-22,4430.0,4470.0,4070.0,4115.0,332709.0,1389841835.0,45861222350.0,11144890,KOSDAQ
2026-01-23,4115.0,4170.0,4000.0,4025.0,214784.0,876480590.0,44858182250.0,11144890,KOSDAQ
2026-01-26,4025.0,4095.0,3930.0,4015.0,188533.0,757941770.0,44746733350.0,11144890,KOSDAQ
2026-01-27,4020.0,4105.0,3970.0,4020.0,88784.0,356625245.0,44802457800.0,11144890,KOSDAQ
2026-01-28,4025.0,4135.0,3990.0,4105.0,148006.0,601228296.0,45749773450.0,11144890,KOSDAQ
2026-01-29,4100.0,4100.0,3910.0,4040.0,170860.0,681298706.0,45025355600.0,11144890,KOSDAQ
2026-01-30,4000.0,4190.0,3860.0,3930.0,115219.0,453716135.0,43799417700.0,11144890,KOSDAQ
2026-02-02,3945.0,3985.0,3770.0,3810.0,71593.0,276306397.0,42462030900.0,11144890,KOSDAQ
2026-02-03,3810.0,3925.0,3810.0,3910.0,67184.0,259997995.0,43576519900.0,11144890,KOSDAQ
2026-02-04,3970.0,3970.0,3825.0,3910.0,49931.0,193410140.0,43576519900.0,11144890,KOSDAQ
2026-02-05,3880.0,3940.0,3775.0,3795.0,60035.0,229770070.0,42294857550.0,11144890,KOSDAQ
2026-02-06,3780.0,3780.0,3570.0,3740.0,84048.0,308487620.0,41681888600.0,11144890,KOSDAQ
2026-02-09,3800.0,3810.0,3690.0,3740.0,46937.0,175965442.0,41681888600.0,11144890,KOSDAQ
2026-02-10,3735.0,3900.0,3670.0,3865.0,47392.0,178644545.0,43074999850.0,11144890,KOSDAQ
2026-02-11,3910.0,3930.0,3800.0,3825.0,29612.0,114051892.0,42629204250.0,11144890,KOSDAQ
2026-02-12,3825.0,3870.0,3790.0,3810.0,41917.0,160501585.0,42462030900.0,11144890,KOSDAQ
2026-02-13,3810.0,3830.0,3670.0,3740.0,57374.0,214803330.0,41681888600.0,11144890,KOSDAQ
2026-02-19,3715.0,3925.0,3700.0,3925.0,64554.0,247196801.0,43743693250.0,11144890,KOSDAQ
2026-02-20,3930.0,3930.0,3815.0,3815.0,44303.0,169976585.0,42517755350.0,11144890,KOSDAQ
