d,o,h,l,c,v,a,mc,s,m
2018-01-02,3285.0,3320.0,3190.0,3230.0,30438.0,98278890.0,96254000000.0,29800000,KOSDAQ
2018-01-03,3240.0,3295.0,3175.0,3245.0,84749.0,272688830.0,96701000000.0,29800000,KOSDAQ
2018-01-04,3245.0,3245.0,3000.0,3005.0,411375.0,1257310645.0,89549000000.0,29800000,KOSDAQ
2018-01-05,3010.0,3030.0,2940.0,2980.0,271833.0,809009950.0,88804000000.0,29800000,KOSDAQ
2018-01-08,2905.0,2950.0,2840.0,2865.0,342160.0,987966185.0,85377000000.0,29800000,KOSDAQ
2018-01-09,2895.0,2930.0,2860.0,2920.0,126849.0,367542570.0,87016000000.0,29800000,KOSDAQ
2018-01-10,2900.0,3095.0,2900.0,3045.0,226238.0,679721745.0,90741000000.0,29800000,KOSDAQ
2018-01-11,3050.0,3955.0,3050.0,3700.0,7477331.0,27106897850.0,110260000000.0,29800000,KOSDAQ
2018-01-12,3650.0,3945.0,3575.0,3700.0,1882128.0,7040966805.0,110260000000.0,29800000,KOSDAQ
2018-01-15,3740.0,3775.0,3565.0,3750.0,539495.0,1997438595.0,111750000000.0,29800000,KOSDAQ
2018-01-16,4080.0,4400.0,3835.0,4000.0,3593446.0,14882575380.0,119200000000.0,29800000,KOSDAQ
2018-01-17,3920.0,4040.0,3720.0,3900.0,825353.0,3167158790.0,116220000000.0,29800000,KOSDAQ
2018-01-18,3880.0,3880.0,3695.0,3695.0,380268.0,1419751280.0,110111000000.0,29800000,KOSDAQ
2018-01-19,3730.0,3895.0,3595.0,3595.0,455909.0,1693829790.0,107131000000.0,29800000,KOSDAQ
2018-01-22,3570.0,3605.0,3500.0,3595.0,179471.0,637891035.0,107131000000.0,29800000,KOSDAQ
2018-01-23,3520.0,3725.0,3520.0,3610.0,214440.0,774010840.0,107578000000.0,29800000,KOSDAQ
2018-01-24,3605.0,3655.0,3550.0,3595.0,161851.0,583170775.0,107131000000.0,29800000,KOSDAQ
2018-01-25,3585.0,3705.0,3520.0,3520.0,334139.0,1199892400.0,104896000000.0,29800000,KOSDAQ
2018-01-26,3525.0,3635.0,3525.0,3630.0,201652.0,726514865.0,108174000000.0,29800000,KOSDAQ
2018-01-29,3640.0,3675.0,3495.0,3520.0,859264.0,3048325130.0,104896000000.0,29800000,KOSDAQ
2018-01-30,2000.0,2090.0,1820.0,1835.0,2384059.0,4580194925.0,54683000000.0,29800000,KOSDAQ
2018-01-31,1865.0,1865.0,1770.0,1805.0,320703.0,582719450.0,53789000000.0,29800000,KOSDAQ
2018-02-01,1805.0,1815.0,1730.0,1770.0,323117.0,570467810.0,52746000000.0,29800000,KOSDAQ
2018-02-02,1765.0,1790.0,1715.0,1735.0,216235.0,378965655.0,51703000000.0,29800000,KOSDAQ
2018-02-05,1730.0,1730.0,1660.0,1680.0,250400.0,423290300.0,50064000000.0,29800000,KOSDAQ
2018-02-06,1630.0,1700.0,1575.0,1700.0,252934.0,414529550.0,50660000000.0,29800000,KOSDAQ
2018-02-07,1720.0,1735.0,1690.0,1735.0,144669.0,248165555.0,51703000000.0,29800000,KOSDAQ
2018-02-08,1745.0,1745.0,1695.0,1745.0,145809.0,250952595.0,52001000000.0,29800000,KOSDAQ
2018-02-09,1690.0,1725.0,1685.0,1705.0,99897.0,169358985.0,50809000000.0,29800000,KOSDAQ
2018-02-12,1710.0,1725.0,1685.0,1715.0,96420.0,164484270.0,51107000000.0,29800000,KOSDAQ
2018-02-13,1720.0,1740.0,1675.0,1720.0,67017.0,114694845.0,51256000000.0,29800000,KOSDAQ
2018-02-14,1325.0,1430.0,1305.0,1310.0,8169111.0,11102983355.0,39038000000.0,29800000,KOSDAQ
2018-02-19,1320.0,1330.0,1260.0,1260.0,2836162.0,3636936345.0,37548000000.0,29800000,KOSDAQ
2018-02-20,1265.0,1300.0,1245.0,1260.0,3838303.0,4876702125.0,117684000000.0,93400000,KOSDAQ
2018-02-21,1260.0,1275.0,1245.0,1255.0,1949287.0,2454340435.0,117217000000.0,93400000,KOSDAQ
