d,o,h,l,c,v,a,mc,s,m
2019-01-02,776.0,776.0,743.0,744.0,461738.0,348663680.0,69489600000.0,93400000,KOSDAQ
2019-01-03,735.0,754.0,728.0,744.0,428763.0,317473855.0,69489600000.0,93400000,KOSDAQ
2019-01-04,726.0,754.0,726.0,753.0,300582.0,222688242.0,70330200000.0,93400000,KOSDAQ
2019-01-07,761.0,780.0,760.0,771.0,355300.0,273626073.0,72011400000.0,93400000,KOSDAQ
2019-01-08,783.0,784.0,773.0,780.0,204434.0,158985146.0,72852000000.0,93400000,KOSDAQ
2019-01-09,785.0,826.0,785.0,820.0,992964.0,806487119.0,76588000000.0,93400000,KOSDAQ
2019-01-10,851.0,990.0,846.0,851.0,8903590.0,8198631046.0,79483400000.0,93400000,KOSDAQ
2019-01-11,852.0,855.0,832.0,833.0,1141018.0,958637423.0,77802200000.0,93400000,KOSDAQ
2019-01-14,835.0,855.0,833.0,838.0,696012.0,585172754.0,78269200000.0,93400000,KOSDAQ
2019-01-15,836.0,873.0,831.0,860.0,818661.0,700482319.0,80324000000.0,93400000,KOSDAQ
2019-01-16,873.0,873.0,853.0,861.0,532253.0,459215028.0,80417400000.0,93400000,KOSDAQ
2019-01-17,862.0,867.0,851.0,851.0,419003.0,360037921.0,79483400000.0,93400000,KOSDAQ
2019-01-18,851.0,890.0,847.0,870.0,1037339.0,905177968.0,81258000000.0,93400000,KOSDAQ
2019-01-21,890.0,891.0,876.0,884.0,639452.0,565772877.0,82565600000.0,93400000,KOSDAQ
2019-01-22,880.0,884.0,865.0,877.0,451524.0,394829270.0,81911800000.0,93400000,KOSDAQ
2019-01-23,868.0,883.0,864.0,876.0,552653.0,484481754.0,81818400000.0,93400000,KOSDAQ
2019-01-24,882.0,909.0,877.0,888.0,666433.0,595331620.0,82939200000.0,93400000,KOSDAQ
2019-01-25,891.0,902.0,885.0,890.0,272430.0,242201214.0,83126000000.0,93400000,KOSDAQ
2019-01-28,890.0,896.0,875.0,892.0,549213.0,487014879.0,83312800000.0,93400000,KOSDAQ
2019-01-29,893.0,893.0,875.0,880.0,309474.0,272259908.0,82192000000.0,93400000,KOSDAQ
2019-01-30,883.0,883.0,859.0,866.0,444525.0,385617296.0,80884400000.0,93400000,KOSDAQ
2019-01-31,869.0,877.0,862.0,866.0,237825.0,206905714.0,80884400000.0,93400000,KOSDAQ
2019-02-01,877.0,878.0,865.0,867.0,228930.0,199284839.0,80977800000.0,93400000,KOSDAQ
2019-02-07,892.0,892.0,865.0,876.0,499288.0,437483912.0,81818400000.0,93400000,KOSDAQ
2019-02-08,879.0,883.0,869.0,881.0,291352.0,255646196.0,82285400000.0,93400000,KOSDAQ
2019-02-11,875.0,892.0,875.0,884.0,385375.0,339978770.0,82565600000.0,93400000,KOSDAQ
2019-02-12,882.0,889.0,876.0,882.0,489474.0,430520596.0,82378800000.0,93400000,KOSDAQ
2019-02-13,882.0,931.0,878.0,922.0,1644495.0,1491074893.0,86114800000.0,93400000,KOSDAQ
2019-02-14,930.0,935.0,909.0,932.0,698546.0,643319894.0,87048800000.0,93400000,KOSDAQ
2019-02-15,932.0,932.0,901.0,903.0,556613.0,506877718.0,84340200000.0,93400000,KOSDAQ
2019-02-18,905.0,959.0,905.0,936.0,1842981.0,1730469295.0,87422400000.0,93400000,KOSDAQ
2019-02-19,925.0,948.0,920.0,933.0,566111.0,529425056.0,87142200000.0,93400000,KOSDAQ
2019-02-20,935.0,978.0,935.0,953.0,2764816.0,2656264697.0,89010200000.0,93400000,KOSDAQ
2019-02-21,950.0,1145.0,945.0,1000.0,22582337.0,23617927591.0,93400000000.0,93400000,KOSDAQ
2019-02-22,987.0,1115.0,985.0,1055.0,24177622.0,25815392794.0,98537000000.0,93400000,KOSDAQ
2019-02-25,1065.0,1095.0,1035.0,1065.0,6194194.0,6577054195.0,99471000000.0,93400000,KOSDAQ
2019-02-26,1070.0,1170.0,1065.0,1120.0,23173573.0,26213200995.0,104608000000.0,93400000,KOSDAQ
2019-02-27,1120.0,1150.0,1070.0,1085.0,6143074.0,6749413250.0,101339000000.0,93400000,KOSDAQ
2019-02-28,1085.0,1105.0,981.0,981.0,6194047.0,6486423283.0,91625400000.0,93400000,KOSDAQ
2019-03-04,1010.0,1055.0,1000.0,1025.0,3305315.0,3426896354.0,95735000000.0,93400000,KOSDAQ
2019-03-05,1010.0,1030.0,1000.0,1005.0,2215804.0,2242937275.0,93867000000.0,93400000,KOSDAQ
2019-03-06,1020.0,1055.0,1000.0,1015.0,3404817.0,3490999670.0,94801000000.0,93400000,KOSDAQ
2019-03-07,1030.0,1035.0,940.0,956.0,3486873.0,3454936079.0,89290400000.0,93400000,KOSDAQ
2019-03-08,950.0,976.0,913.0,939.0,1516958.0,1433796984.0,87702600000.0,93400000,KOSDAQ
2019-03-11,935.0,954.0,903.0,927.0,1322547.0,1222929530.0,86581800000.0,93400000,KOSDAQ
2019-03-12,942.0,990.0,927.0,945.0,1873416.0,1789738523.0,88263000000.0,93400000,KOSDAQ
2019-03-13,946.0,957.0,933.0,935.0,694915.0,654218015.0,87329000000.0,93400000,KOSDAQ
2019-03-14,932.0,948.0,932.0,942.0,843900.0,793018917.0,87982800000.0,93400000,KOSDAQ
2019-03-15,943.0,995.0,940.0,955.0,3512312.0,3402828959.0,89197000000.0,93400000,KOSDAQ
2019-03-18,970.0,985.0,964.0,969.0,891390.0,867510581.0,90504600000.0,93400000,KOSDAQ
2019-03-19,984.0,998.0,954.0,965.0,2061959.0,2020309525.0,90131000000.0,93400000,KOSDAQ
2019-03-20,963.0,965.0,918.0,928.0,1570310.0,1457624274.0,86675200000.0,93400000,KOSDAQ
2019-03-21,934.0,935.0,909.0,914.0,797177.0,733501226.0,85367600000.0,93400000,KOSDAQ
2019-03-22,917.0,922.0,900.0,905.0,674668.0,612435446.0,84527000000.0,93400000,KOSDAQ
2019-03-25,898.0,904.0,877.0,877.0,908252.0,809235094.0,81911800000.0,93400000,KOSDAQ
2019-03-26,887.0,913.0,884.0,907.0,600283.0,540174826.0,84713800000.0,93400000,KOSDAQ
2019-03-27,909.0,939.0,900.0,907.0,533134.0,488121438.0,84713800000.0,93400000,KOSDAQ
2019-03-28,916.0,922.0,898.0,903.0,504301.0,456618602.0,84340200000.0,93400000,KOSDAQ
2019-03-29,912.0,920.0,899.0,912.0,513627.0,465266307.0,85180800000.0,93400000,KOSDAQ
2019-04-01,922.0,929.0,917.0,924.0,512986.0,472857756.0,86301600000.0,93400000,KOSDAQ
2019-04-02,930.0,946.0,921.0,946.0,600400.0,559674457.0,88356400000.0,93400000,KOSDAQ
2019-04-03,946.0,962.0,939.0,958.0,680780.0,648956844.0,89477200000.0,93400000,KOSDAQ
2019-04-04,953.0,962.0,944.0,961.0,436660.0,415740445.0,89757400000.0,93400000,KOSDAQ
2019-04-05,967.0,976.0,961.0,961.0,575032.0,555695868.0,89757400000.0,93400000,KOSDAQ
2019-04-08,970.0,980.0,952.0,952.0,559535.0,536999970.0,88916800000.0,93400000,KOSDAQ
2019-04-09,952.0,959.0,946.0,956.0,285305.0,271725905.0,89290400000.0,93400000,KOSDAQ
2019-04-10,955.0,958.0,945.0,951.0,265285.0,252228960.0,88823400000.0,93400000,KOSDAQ
2019-04-11,963.0,964.0,953.0,956.0,412689.0,395841637.0,89290400000.0,93400000,KOSDAQ
2019-04-12,975.0,1045.0,959.0,1015.0,6207219.0,6291914622.0,94801000000.0,93400000,KOSDAQ
2019-04-15,1030.0,1050.0,1015.0,1035.0,2869946.0,2959231330.0,96669000000.0,93400000,KOSDAQ
2019-04-16,1080.0,1110.0,1005.0,1030.0,5753833.0,6013998300.0,96202000000.0,93400000,KOSDAQ
2019-04-17,1020.0,1035.0,997.0,1000.0,1621494.0,1634693511.0,93400000000.0,93400000,KOSDAQ
2019-04-18,1000.0,1030.0,970.0,987.0,2315557.0,2307350204.0,92185800000.0,93400000,KOSDAQ
2019-04-19,970.0,1015.0,970.0,1005.0,1131217.0,1124397842.0,93867000000.0,93400000,KOSDAQ
2019-04-22,1010.0,1020.0,991.0,992.0,738022.0,736697838.0,92652800000.0,93400000,KOSDAQ
2019-04-23,1005.0,1010.0,993.0,994.0,648598.0,648831321.0,92839600000.0,93400000,KOSDAQ
