d,o,h,l,c,v,a,mc,s,m
2005-01-03,2410.0,2425.0,2360.0,2405.0,34544.0,82658550.0,20743125000.0,8625000,KOSDAQ
2005-01-04,2410.0,2690.0,2400.0,2675.0,266487.0,696594345.0,23071875000.0,8625000,KOSDAQ
2005-01-05,2640.0,2825.0,2565.0,2745.0,177248.0,481545085.0,23675625000.0,8625000,KOSDAQ
2005-01-06,2700.0,2780.0,2650.0,2730.0,96627.0,262986780.0,23546250000.0,8625000,KOSDAQ
2005-01-07,2780.0,2780.0,2660.0,2700.0,81714.0,221670075.0,23287500000.0,8625000,KOSDAQ
2005-01-10,2705.0,2920.0,2705.0,2855.0,84317.0,239323315.0,24624375000.0,8625000,KOSDAQ
2005-01-11,2810.0,2915.0,2730.0,2830.0,46644.0,131401825.0,24408750000.0,8625000,KOSDAQ
2005-01-12,2800.0,2875.0,2720.0,2800.0,37685.0,105221995.0,24150000000.0,8625000,KOSDAQ
2005-01-13,2780.0,2950.0,2780.0,2880.0,81435.0,234342125.0,24840000000.0,8625000,KOSDAQ
2005-01-14,2950.0,3225.0,2920.0,3225.0,328282.0,1041026480.0,27815625000.0,8625000,KOSDAQ
2005-01-17,3610.0,3610.0,3420.0,3610.0,758756.0,2732583010.0,31136250000.0,8625000,KOSDAQ
2005-01-18,3710.0,3800.0,3380.0,3450.0,1333077.0,4795048820.0,29756250000.0,8625000,KOSDAQ
2005-01-19,3410.0,3860.0,3295.0,3860.0,1958583.0,6898466205.0,33292500000.0,8625000,KOSDAQ
2005-01-20,3980.0,4100.0,3450.0,3600.0,2390926.0,9147034865.0,31050000000.0,8625000,KOSDAQ
2005-01-21,3530.0,4030.0,3450.0,3820.0,2219639.0,8588909005.0,32947500000.0,8625000,KOSDAQ
2005-01-24,4270.0,4275.0,4110.0,4275.0,1246966.0,5300399915.0,36871875000.0,8625000,KOSDAQ
2005-01-25,4200.0,4200.0,3765.0,3765.0,1588293.0,6269807605.0,32473125000.0,8625000,KOSDAQ
2005-01-26,3765.0,3825.0,3315.0,3315.0,1168202.0,4037865070.0,28591875000.0,8625000,KOSDAQ
2005-01-27,3350.0,3415.0,3200.0,3370.0,571716.0,1895990225.0,29066250000.0,8625000,KOSDAQ
2005-01-28,3330.0,3565.0,3300.0,3410.0,824957.0,2833592110.0,29411250000.0,8625000,KOSDAQ
2005-01-31,3410.0,3730.0,3400.0,3520.0,985312.0,3503516670.0,30360000000.0,8625000,KOSDAQ
2005-02-01,3670.0,3850.0,3570.0,3575.0,900918.0,3333167545.0,30834375000.0,8625000,KOSDAQ
