d,o,h,l,c,v,a,mc,s,m
2007-01-02,3600.0,3730.0,3545.0,3645.0,67074.0,243520420.0,31438125000.0,8625000,KOSDAQ
2007-01-03,3530.0,3640.0,3385.0,3460.0,93150.0,324779700.0,29842500000.0,8625000,KOSDAQ
2007-01-04,3460.0,3630.0,3410.0,3570.0,125736.0,444210110.0,30791250000.0,8625000,KOSDAQ
2007-01-05,3570.0,3600.0,3050.0,3360.0,114000.0,383184915.0,28980000000.0,8625000,KOSDAQ
2007-01-08,3310.0,3345.0,3120.0,3280.0,83224.0,269202075.0,28290000000.0,8625000,KOSDAQ
2007-01-09,3250.0,3350.0,3240.0,3280.0,29434.0,96853265.0,28290000000.0,8625000,KOSDAQ
2007-01-10,3340.0,3340.0,3165.0,3165.0,32935.0,105188675.0,27298125000.0,8625000,KOSDAQ
2007-01-11,3165.0,3280.0,3165.0,3215.0,20499.0,65756785.0,27729375000.0,8625000,KOSDAQ
2007-01-12,3250.0,3350.0,3190.0,3310.0,29156.0,95818235.0,28548750000.0,8625000,KOSDAQ
2007-01-15,3380.0,3385.0,3205.0,3205.0,26010.0,84763835.0,27643125000.0,8625000,KOSDAQ
2007-01-16,3140.0,3235.0,3140.0,3180.0,16398.0,51957150.0,27427500000.0,8625000,KOSDAQ
2007-01-17,3160.0,3290.0,3100.0,3290.0,66136.0,210291225.0,28376250000.0,8625000,KOSDAQ
2007-01-18,3240.0,3300.0,3190.0,3200.0,17773.0,57186740.0,27600000000.0,8625000,KOSDAQ
2007-01-19,3155.0,3250.0,3015.0,3030.0,28987.0,89059425.0,26133750000.0,8625000,KOSDAQ
2007-01-22,3070.0,3150.0,2975.0,3150.0,11164.0,34309665.0,27168750000.0,8625000,KOSDAQ
2007-01-23,3250.0,3270.0,3100.0,3165.0,17445.0,55265590.0,27298125000.0,8625000,KOSDAQ
2007-01-24,3030.0,3260.0,3030.0,3170.0,10844.0,34105975.0,27341250000.0,8625000,KOSDAQ
2007-01-25,3200.0,3200.0,3100.0,3100.0,10511.0,32810195.0,26737500000.0,8625000,KOSDAQ
2007-01-26,3015.0,3150.0,2865.0,3130.0,243911.0,724808990.0,26996250000.0,8625000,KOSDAQ
2007-01-29,3190.0,3190.0,2995.0,3000.0,86750.0,263848150.0,25875000000.0,8625000,KOSDAQ
2007-01-30,3035.0,3070.0,2980.0,3055.0,33740.0,101432765.0,26349375000.0,8625000,KOSDAQ
