d,o,h,l,c,v,a,mc,s,m
2018-01-02,9540.0,9540.0,9340.0,9440.0,35510.0,335194470.0,81420000000.0,8625000,KOSDAQ
2018-01-03,9440.0,9440.0,9100.0,9250.0,92133.0,853661070.0,79781250000.0,8625000,KOSDAQ
2018-01-04,9300.0,9340.0,9230.0,9300.0,49257.0,456421180.0,80212500000.0,8625000,KOSDAQ
2018-01-05,9340.0,9670.0,9300.0,9550.0,105151.0,999599970.0,82368750000.0,8625000,KOSDAQ
2018-01-08,9550.0,10250.0,9520.0,10250.0,373274.0,3734894940.0,88406250000.0,8625000,KOSDAQ
2018-01-09,10300.0,10350.0,9900.0,10000.0,200674.0,2013896940.0,86250000000.0,8625000,KOSDAQ
2018-01-10,9970.0,10200.0,9810.0,10100.0,136935.0,1364933710.0,87112500000.0,8625000,KOSDAQ
2018-01-11,10000.0,10600.0,9960.0,10400.0,257259.0,2661795470.0,89700000000.0,8625000,KOSDAQ
2018-01-12,10350.0,10650.0,10100.0,10300.0,114164.0,1183749050.0,88837500000.0,8625000,KOSDAQ
2018-01-15,10150.0,10300.0,9780.0,9900.0,154063.0,1532776810.0,85387500000.0,8625000,KOSDAQ
2018-01-16,10100.0,11500.0,9960.0,11150.0,876241.0,9475903730.0,96168750000.0,8625000,KOSDAQ
2018-01-17,11350.0,11450.0,10900.0,11200.0,300417.0,3339230350.0,96600000000.0,8625000,KOSDAQ
2018-01-18,11150.0,11450.0,11000.0,11400.0,174047.0,1954827200.0,98325000000.0,8625000,KOSDAQ
2018-01-19,11350.0,11700.0,11050.0,11650.0,193367.0,2197815700.0,100481250000.0,8625000,KOSDAQ
2018-01-22,11550.0,11750.0,10900.0,10950.0,197508.0,2212061850.0,94443750000.0,8625000,KOSDAQ
2018-01-23,10950.0,11300.0,10900.0,11150.0,102752.0,1141971050.0,96168750000.0,8625000,KOSDAQ
2018-01-24,11150.0,11150.0,10800.0,10950.0,69841.0,767855000.0,94443750000.0,8625000,KOSDAQ
2018-01-25,11000.0,11100.0,10850.0,11050.0,85743.0,939696200.0,95306250000.0,8625000,KOSDAQ
