d,o,h,l,c,v,a,mc,s,m
2013-01-02,2090.0,2135.0,2090.0,2125.0,72303.0,153211925.0,18328125000.0,8625000,KOSDAQ
2013-01-03,2150.0,2150.0,2090.0,2110.0,60829.0,128222850.0,18198750000.0,8625000,KOSDAQ
2013-01-04,2115.0,2120.0,2090.0,2110.0,55518.0,116705715.0,18198750000.0,8625000,KOSDAQ
2013-01-07,2090.0,2150.0,2085.0,2150.0,137864.0,292722160.0,18543750000.0,8625000,KOSDAQ
2013-01-08,2170.0,2235.0,2145.0,2195.0,180905.0,395909715.0,18931875000.0,8625000,KOSDAQ
2013-01-09,2210.0,2210.0,2150.0,2165.0,69458.0,150276355.0,18673125000.0,8625000,KOSDAQ
2013-01-10,2175.0,2330.0,2155.0,2240.0,343535.0,777320390.0,19320000000.0,8625000,KOSDAQ
2013-01-11,2270.0,2285.0,2225.0,2230.0,105840.0,238071175.0,19233750000.0,8625000,KOSDAQ
2013-01-14,2245.0,2300.0,2240.0,2270.0,63977.0,144982960.0,19578750000.0,8625000,KOSDAQ
2013-01-15,2270.0,2270.0,2080.0,2225.0,71663.0,158861590.0,19190625000.0,8625000,KOSDAQ
2013-01-16,2225.0,2225.0,2150.0,2180.0,66967.0,145917735.0,18802500000.0,8625000,KOSDAQ
2013-01-17,2160.0,2225.0,2145.0,2180.0,42543.0,92079345.0,18802500000.0,8625000,KOSDAQ
2013-01-18,2180.0,2245.0,2160.0,2225.0,69574.0,153774525.0,19190625000.0,8625000,KOSDAQ
2013-01-21,2250.0,2260.0,2200.0,2200.0,52506.0,116732800.0,18975000000.0,8625000,KOSDAQ
2013-01-22,2230.0,2250.0,2200.0,2240.0,68006.0,151146445.0,19320000000.0,8625000,KOSDAQ
2013-01-23,2280.0,2350.0,2235.0,2240.0,135470.0,310746305.0,19320000000.0,8625000,KOSDAQ
2013-01-24,2260.0,2280.0,2210.0,2225.0,44959.0,100676100.0,19190625000.0,8625000,KOSDAQ
2013-01-25,2265.0,2265.0,2205.0,2235.0,49732.0,111005510.0,19276875000.0,8625000,KOSDAQ
2013-01-28,2250.0,2250.0,2190.0,2210.0,34433.0,76109655.0,19061250000.0,8625000,KOSDAQ
2013-01-29,2210.0,2320.0,2190.0,2285.0,111588.0,253910045.0,19708125000.0,8625000,KOSDAQ
2013-01-30,2285.0,2300.0,2250.0,2255.0,47172.0,106672875.0,19449375000.0,8625000,KOSDAQ
2013-01-31,2250.0,2305.0,2250.0,2295.0,43588.0,99525310.0,19794375000.0,8625000,KOSDAQ
2013-02-01,2315.0,2315.0,2245.0,2250.0,57762.0,131174265.0,19406250000.0,8625000,KOSDAQ
2013-02-04,2250.0,2270.0,2170.0,2205.0,59622.0,131997840.0,19018125000.0,8625000,KOSDAQ
2013-02-05,2175.0,2205.0,2090.0,2090.0,53838.0,114441915.0,18026250000.0,8625000,KOSDAQ
2013-02-06,2085.0,2160.0,2080.0,2105.0,21359.0,45139995.0,18155625000.0,8625000,KOSDAQ
2013-02-07,2160.0,2160.0,2090.0,2115.0,20037.0,42152435.0,18241875000.0,8625000,KOSDAQ
2013-02-08,2110.0,2155.0,2100.0,2100.0,26474.0,55910295.0,18112500000.0,8625000,KOSDAQ
2013-02-12,2100.0,2130.0,2085.0,2125.0,27389.0,57720575.0,18328125000.0,8625000,KOSDAQ
2013-02-13,2105.0,2160.0,2105.0,2155.0,22899.0,49071685.0,18586875000.0,8625000,KOSDAQ
2013-02-14,2190.0,2190.0,2145.0,2155.0,37884.0,82007285.0,18586875000.0,8625000,KOSDAQ
2013-02-15,2150.0,2180.0,2150.0,2165.0,31263.0,67527725.0,18673125000.0,8625000,KOSDAQ
2013-02-18,2165.0,2175.0,2125.0,2150.0,45835.0,98084490.0,18543750000.0,8625000,KOSDAQ
