d,o,h,l,c,v,a,mc,s,m
2001-01-02,1320.0,1560.0,1320.0,1560.0,326269.0,486798790.0,13455000000.0,8625000,KOSDAQ
2001-01-03,1560.0,1700.0,1490.0,1600.0,400996.0,647756390.0,13800000000.0,8625000,KOSDAQ
2001-01-04,1700.0,1770.0,1680.0,1700.0,545348.0,942906120.0,14662500000.0,8625000,KOSDAQ
2001-01-05,1700.0,1740.0,1590.0,1630.0,518937.0,854295400.0,14058750000.0,8625000,KOSDAQ
2001-01-08,1610.0,1680.0,1580.0,1670.0,331074.0,544647010.0,14403750000.0,8625000,KOSDAQ
2001-01-09,1660.0,1810.0,1630.0,1770.0,708778.0,1224816090.0,15266250000.0,8625000,KOSDAQ
2001-01-10,1800.0,1980.0,1610.0,1660.0,1790732.0,3390003290.0,14317500000.0,8625000,KOSDAQ
2001-01-11,1700.0,1840.0,1620.0,1810.0,651557.0,1125060890.0,15611250000.0,8625000,KOSDAQ
2001-01-12,1890.0,1950.0,1790.0,1800.0,1172263.0,2185903750.0,15525000000.0,8625000,KOSDAQ
2001-01-15,1820.0,1980.0,1820.0,1930.0,1263422.0,2394086710.0,16646250000.0,8625000,KOSDAQ
2001-01-16,1900.0,1910.0,1800.0,1820.0,673295.0,1239770910.0,15697500000.0,8625000,KOSDAQ
2001-01-17,1740.0,1820.0,1700.0,1720.0,625428.0,1091751130.0,14835000000.0,8625000,KOSDAQ
2001-01-18,1730.0,1920.0,1730.0,1830.0,993073.0,1806069810.0,15783750000.0,8625000,KOSDAQ
2001-01-19,1900.0,1930.0,1790.0,1800.0,693406.0,1279240270.0,15525000000.0,8625000,KOSDAQ
2001-01-22,1820.0,1890.0,1790.0,1870.0,770011.0,1430712670.0,16128750000.0,8625000,KOSDAQ
2001-01-26,1900.0,1900.0,1740.0,1880.0,738115.0,1336233350.0,16215000000.0,8625000,KOSDAQ
2001-01-29,2100.0,2100.0,1970.0,2050.0,1624268.0,3295948660.0,17681250000.0,8625000,KOSDAQ
2001-01-30,2060.0,2210.0,1990.0,2040.0,1672501.0,3532744770.0,17595000000.0,8625000,KOSDAQ
2001-01-31,2090.0,2130.0,1920.0,2000.0,673953.0,1349744150.0,17250000000.0,8625000,KOSDAQ
2001-02-01,1960.0,2010.0,1900.0,1930.0,668035.0,1307327010.0,16646250000.0,8625000,KOSDAQ
2001-02-02,1940.0,1980.0,1850.0,1870.0,398711.0,758701100.0,16128750000.0,8625000,KOSDAQ
2001-02-05,1800.0,1850.0,1740.0,1740.0,310972.0,557316360.0,15007500000.0,8625000,KOSDAQ
2001-02-06,1670.0,1780.0,1670.0,1770.0,338795.0,591401690.0,15266250000.0,8625000,KOSDAQ
2001-02-07,1770.0,1860.0,1730.0,1780.0,442579.0,795446810.0,15352500000.0,8625000,KOSDAQ
2001-02-08,1820.0,1830.0,1760.0,1790.0,264718.0,474487280.0,15438750000.0,8625000,KOSDAQ
2001-02-09,1780.0,1830.0,1750.0,1790.0,361724.0,646201810.0,15438750000.0,8625000,KOSDAQ
2001-02-12,1780.0,1890.0,1750.0,1820.0,628978.0,1142654450.0,15697500000.0,8625000,KOSDAQ
2001-02-13,1870.0,1880.0,1800.0,1860.0,644788.0,1186497740.0,16042500000.0,8625000,KOSDAQ
2001-02-14,1870.0,2030.0,1860.0,2000.0,1116413.0,2198315570.0,17250000000.0,8625000,KOSDAQ
2001-02-15,2010.0,2010.0,1910.0,1920.0,629870.0,1236143510.0,16560000000.0,8625000,KOSDAQ
2001-02-16,1950.0,1970.0,1910.0,1930.0,496804.0,964449800.0,16646250000.0,8625000,KOSDAQ
2001-02-19,1890.0,2160.0,1870.0,2100.0,2057169.0,4272133630.0,18112500000.0,8625000,KOSDAQ
2001-02-20,2100.0,2350.0,2050.0,2350.0,2483218.0,5557007680.0,20268750000.0,8625000,KOSDAQ
