d,o,h,l,c,v,a,mc,s,m
2022-01-03,4095.0,4135.0,4050.0,4085.0,162778.0,667003400.0,74812910590.0,18314054,KOSPI
2022-01-04,4125.0,4135.0,4070.0,4115.0,124722.0,511562675.0,75362332210.0,18314054,KOSPI
2022-01-05,4115.0,4120.0,4035.0,4055.0,140880.0,573481345.0,74263488970.0,18314054,KOSPI
2022-01-06,4025.0,4035.0,3885.0,3910.0,271140.0,1070243775.0,71607951140.0,18314054,KOSPI
2022-01-07,3865.0,4005.0,3845.0,3985.0,142255.0,561195755.0,72981505190.0,18314054,KOSPI
2022-01-10,4000.0,4000.0,3840.0,3860.0,111822.0,433626685.0,70692248440.0,18314054,KOSPI
2022-01-11,3810.0,3880.0,3715.0,3730.0,165122.0,621541055.0,68311421420.0,18314054,KOSPI
2022-01-12,3790.0,4090.0,3750.0,3855.0,500875.0,1966691540.0,70600678170.0,18314054,KOSPI
2022-01-13,3900.0,4045.0,3885.0,3940.0,225871.0,895050995.0,72157372760.0,18314054,KOSPI
2022-01-14,3940.0,3940.0,3800.0,3830.0,93949.0,362889315.0,70142826820.0,18314054,KOSPI
2022-01-17,3795.0,3830.0,3720.0,3740.0,131207.0,491531850.0,68494561960.0,18314054,KOSPI
2022-01-18,3710.0,3780.0,3605.0,3605.0,157762.0,579387190.0,66022164670.0,18314054,KOSPI
2022-01-19,3515.0,3645.0,3500.0,3500.0,139598.0,493018155.0,64099189000.0,18314054,KOSPI
2022-01-20,3500.0,3605.0,3475.0,3600.0,112698.0,399701350.0,65930594400.0,18314054,KOSPI
2022-01-21,3600.0,3660.0,3410.0,3520.0,139599.0,492546820.0,64465470080.0,18314054,KOSPI
2022-01-24,3475.0,3485.0,3285.0,3310.0,206845.0,695377870.0,60619518740.0,18314054,KOSPI
2022-01-25,3315.0,3350.0,3140.0,3140.0,166816.0,535337820.0,57506129560.0,18314054,KOSPI
2022-01-26,3075.0,3300.0,3075.0,3205.0,156935.0,504953970.0,58696543070.0,18314054,KOSPI
2022-01-27,3205.0,3220.0,3015.0,3060.0,166230.0,515532740.0,56041005240.0,18314054,KOSPI
2022-01-28,3040.0,3230.0,2970.0,3230.0,134164.0,417717290.0,59154394420.0,18314054,KOSPI
2022-02-03,3270.0,3435.0,3270.0,3370.0,75515.0,255356255.0,61718361980.0,18314054,KOSPI
2022-02-04,3340.0,3800.0,3325.0,3425.0,420067.0,1499429655.0,62725634950.0,18314054,KOSPI
2022-02-07,3490.0,3545.0,3410.0,3425.0,108083.0,374908765.0,62725634950.0,18314054,KOSPI
2022-02-08,3425.0,3470.0,3350.0,3385.0,62785.0,214243005.0,61993072790.0,18314054,KOSPI
2022-02-09,3400.0,3495.0,3400.0,3445.0,47175.0,162774140.0,63091916030.0,18314054,KOSPI
2022-02-10,3445.0,3500.0,3310.0,3395.0,54106.0,184192065.0,62176213330.0,18314054,KOSPI
2022-02-11,3325.0,3370.0,3290.0,3330.0,64429.0,214491190.0,60985799820.0,18314054,KOSPI
2022-02-14,3325.0,3325.0,3165.0,3175.0,86503.0,277375260.0,58147121450.0,18314054,KOSPI
2022-02-15,3160.0,3380.0,3110.0,3125.0,115365.0,371419635.0,57231418750.0,18314054,KOSPI
2022-02-16,3135.0,3745.0,3135.0,3325.0,931704.0,3229499930.0,60894229550.0,18314054,KOSPI
2022-02-17,3330.0,3405.0,3285.0,3315.0,156260.0,521868370.0,60711089010.0,18314054,KOSPI
2022-02-18,3280.0,3425.0,3250.0,3415.0,81824.0,275984615.0,62542494410.0,18314054,KOSPI
2022-02-21,3500.0,3500.0,3355.0,3425.0,65946.0,225439005.0,62725634950.0,18314054,KOSPI
2022-02-22,3330.0,3420.0,3300.0,3300.0,98979.0,330724750.0,60436378200.0,18314054,KOSPI
2022-02-23,3300.0,3410.0,3300.0,3405.0,76690.0,259067225.0,62359353870.0,18314054,KOSPI
2022-02-24,3340.0,3410.0,3200.0,3200.0,127129.0,416501275.0,58604972800.0,18314054,KOSPI
2022-02-25,3305.0,3320.0,3225.0,3255.0,82153.0,268529295.0,59612245770.0,18314054,KOSPI
2022-02-28,3285.0,3390.0,3230.0,3290.0,47818.0,157977365.0,60253237660.0,18314054,KOSPI
2022-03-02,3270.0,3340.0,3250.0,3315.0,33769.0,111234385.0,60711089010.0,18314054,KOSPI
2022-03-03,3340.0,3435.0,3325.0,3370.0,58393.0,196293345.0,61718361980.0,18314054,KOSPI
2022-03-04,3360.0,3360.0,3285.0,3330.0,62210.0,206049750.0,60985799820.0,18314054,KOSPI
2022-03-07,3300.0,3300.0,3190.0,3195.0,86791.0,279776500.0,58513402530.0,18314054,KOSPI
2022-03-08,3065.0,3175.0,3060.0,3090.0,102445.0,316859350.0,56590426860.0,18314054,KOSPI
2022-03-10,3115.0,3155.0,3090.0,3100.0,58708.0,183068105.0,56773567400.0,18314054,KOSPI
2022-03-11,3100.0,3170.0,3095.0,3125.0,40517.0,126483170.0,57231418750.0,18314054,KOSPI
2022-03-14,3125.0,3160.0,2995.0,3020.0,89019.0,269308925.0,55308443080.0,18314054,KOSPI
2022-03-15,3050.0,3075.0,3000.0,3050.0,58827.0,178327205.0,55857864700.0,18314054,KOSPI
2022-03-16,3060.0,3160.0,3060.0,3125.0,50483.0,157422040.0,57231418750.0,18314054,KOSPI
2022-03-17,3200.0,3240.0,3160.0,3220.0,58561.0,187727980.0,58971253880.0,18314054,KOSPI
2022-03-18,3220.0,3275.0,3185.0,3200.0,59471.0,192267815.0,58604972800.0,18314054,KOSPI
2022-03-21,3275.0,3340.0,3235.0,3295.0,114777.0,378926770.0,60344807930.0,18314054,KOSPI
2022-03-22,3295.0,3315.0,3245.0,3255.0,48434.0,157953500.0,59612245770.0,18314054,KOSPI
2022-03-23,3260.0,3330.0,3240.0,3270.0,129228.0,422666815.0,59886956580.0,18314054,KOSPI
2022-03-24,3235.0,3275.0,3185.0,3260.0,112242.0,360903805.0,59703816040.0,18314054,KOSPI
2022-03-25,3270.0,3280.0,3215.0,3250.0,56881.0,184182825.0,59520675500.0,18314054,KOSPI
2022-03-28,3225.0,3255.0,3200.0,3235.0,66356.0,213688890.0,59245964690.0,18314054,KOSPI
2022-03-29,3235.0,3255.0,3150.0,3180.0,122996.0,391548475.0,58238691720.0,18314054,KOSPI
2022-03-30,3260.0,3500.0,3185.0,3205.0,606956.0,2016503605.0,58696543070.0,18314054,KOSPI
2022-03-31,3295.0,3460.0,3240.0,3360.0,353639.0,1192725575.0,61535221440.0,18314054,KOSPI
2022-04-01,3475.0,3480.0,3290.0,3375.0,116874.0,390413975.0,61809932250.0,18314054,KOSPI
2022-04-04,3420.0,3495.0,3375.0,3430.0,148437.0,509815535.0,62817205220.0,18314054,KOSPI
2022-04-05,3400.0,3455.0,3380.0,3440.0,73042.0,250225850.0,63000345760.0,18314054,KOSPI
2022-04-06,3430.0,3485.0,3375.0,3400.0,50757.0,173399960.0,62267783600.0,18314054,KOSPI
2022-04-07,3400.0,3400.0,3270.0,3340.0,66668.0,220659500.0,61168940360.0,18314054,KOSPI
2022-04-08,3315.0,3365.0,3255.0,3285.0,47883.0,157368570.0,60161667390.0,18314054,KOSPI
2022-04-11,3245.0,3370.0,3220.0,3280.0,67284.0,221936770.0,60070097120.0,18314054,KOSPI
2022-04-12,3265.0,3340.0,3220.0,3250.0,58749.0,191256170.0,59520675500.0,18314054,KOSPI
2022-04-13,3250.0,3345.0,3250.0,3310.0,58921.0,194324510.0,60619518740.0,18314054,KOSPI
2022-04-14,3400.0,3630.0,3320.0,3380.0,377594.0,1304210445.0,61901502520.0,18314054,KOSPI
2022-04-15,3385.0,3445.0,3300.0,3395.0,121357.0,410222325.0,62176213330.0,18314054,KOSPI
2022-04-18,3395.0,3440.0,3340.0,3365.0,57300.0,193117195.0,61626791710.0,18314054,KOSPI
2022-04-19,3325.0,3425.0,3325.0,3405.0,66100.0,224022780.0,62359353870.0,18314054,KOSPI
2022-04-20,3405.0,3420.0,3340.0,3365.0,56569.0,190576890.0,61626791710.0,18314054,KOSPI
2022-04-21,3365.0,3385.0,3345.0,3370.0,40984.0,137684415.0,61718361980.0,18314054,KOSPI
2022-04-22,3350.0,3365.0,3280.0,3305.0,48011.0,159156525.0,60527948470.0,18314054,KOSPI
2022-04-25,3245.0,3245.0,3160.0,3160.0,116373.0,370338735.0,57872410640.0,18314054,KOSPI
2022-04-26,3160.0,3235.0,3160.0,3230.0,57917.0,185754195.0,59154394420.0,18314054,KOSPI
2022-04-27,3180.0,3180.0,3100.0,3150.0,68793.0,216108855.0,57689270100.0,18314054,KOSPI
2022-04-28,3145.0,3195.0,3125.0,3160.0,59047.0,186766605.0,57872410640.0,18314054,KOSPI
2022-04-29,3160.0,3235.0,3125.0,3205.0,55066.0,174948940.0,58696543070.0,18314054,KOSPI
2022-05-02,3205.0,3280.0,3195.0,3265.0,56118.0,182350960.0,59795386310.0,18314054,KOSPI
2022-05-03,3300.0,3340.0,3230.0,3260.0,43457.0,141951620.0,59703816040.0,18314054,KOSPI
2022-05-04,3305.0,3305.0,3215.0,3220.0,29421.0,95659375.0,58971253880.0,18314054,KOSPI
2022-05-06,3150.0,3200.0,3150.0,3195.0,36305.0,114989310.0,58513402530.0,18314054,KOSPI
2022-05-09,3150.0,3175.0,3045.0,3060.0,87143.0,270324825.0,56041005240.0,18314054,KOSPI
2022-05-10,3020.0,3020.0,2855.0,2985.0,122467.0,359569055.0,54667451190.0,18314054,KOSPI
2022-05-11,2955.0,3045.0,2945.0,3030.0,29864.0,89460935.0,55491583620.0,18314054,KOSPI
2022-05-12,3005.0,3520.0,2960.0,3120.0,2043247.0,6684401495.0,57139848480.0,18314054,KOSPI
2022-05-13,3230.0,3270.0,3045.0,3045.0,423972.0,1324298705.0,55766294430.0,18314054,KOSPI
2022-05-16,3055.0,3090.0,2995.0,3050.0,101564.0,308399390.0,55857864700.0,18314054,KOSPI
2022-05-17,2995.0,3125.0,2995.0,3075.0,113890.0,348708165.0,56315716050.0,18314054,KOSPI
2022-05-18,3075.0,3185.0,3075.0,3130.0,119996.0,376302555.0,57322989020.0,18314054,KOSPI
2022-05-19,3115.0,3115.0,3000.0,3010.0,102834.0,310932890.0,55125302540.0,18314054,KOSPI
2022-05-20,3010.0,3040.0,2985.0,3005.0,71229.0,214040360.0,55033732270.0,18314054,KOSPI
2022-05-23,3045.0,3045.0,2990.0,3000.0,65711.0,198101820.0,54942162000.0,18314054,KOSPI
2022-05-24,3260.0,3260.0,2990.0,2995.0,212298.0,650348960.0,54850591730.0,18314054,KOSPI
2022-05-25,3000.0,3130.0,2985.0,3005.0,180787.0,551690670.0,55033732270.0,18314054,KOSPI
2022-05-26,3090.0,3095.0,2990.0,2990.0,90846.0,274137050.0,54759021460.0,18314054,KOSPI
2022-05-27,2990.0,3020.0,2980.0,3005.0,58758.0,176091560.0,55033732270.0,18314054,KOSPI
2022-05-30,3010.0,3065.0,3010.0,3055.0,47602.0,145002485.0,55949434970.0,18314054,KOSPI
2022-05-31,3055.0,3080.0,3050.0,3055.0,47823.0,146269175.0,55949434970.0,18314054,KOSPI
2022-06-02,3055.0,3090.0,3040.0,3070.0,44707.0,137078570.0,56224145780.0,18314054,KOSPI
2022-06-03,3070.0,3120.0,3070.0,3115.0,47588.0,147371635.0,57048278210.0,18314054,KOSPI
2022-06-07,3115.0,3115.0,3060.0,3060.0,42882.0,132203650.0,56041005240.0,18314054,KOSPI
2022-06-08,3035.0,3105.0,3035.0,3095.0,53590.0,164959280.0,56681997130.0,18314054,KOSPI
2022-06-09,3090.0,3090.0,3005.0,3035.0,52331.0,158719400.0,55583153890.0,18314054,KOSPI
2022-06-10,3030.0,3080.0,2985.0,2995.0,48790.0,146803775.0,54850591730.0,18314054,KOSPI
2022-06-13,2980.0,3015.0,2780.0,2875.0,142228.0,409270275.0,52652905250.0,18314054,KOSPI
2022-06-14,2770.0,2800.0,2620.0,2735.0,161182.0,435542515.0,50088937690.0,18314054,KOSPI
2022-06-15,2705.0,2710.0,2545.0,2550.0,102953.0,269915115.0,46700837700.0,18314054,KOSPI
2022-06-16,2560.0,2665.0,2560.0,2575.0,81408.0,212334005.0,47158689050.0,18314054,KOSPI
2022-06-17,2465.0,2620.0,2415.0,2575.0,179145.0,451597390.0,47158689050.0,18314054,KOSPI
2022-06-20,2600.0,2600.0,2370.0,2415.0,148096.0,363836105.0,44228440410.0,18314054,KOSPI
2022-06-21,2405.0,2485.0,2340.0,2470.0,83682.0,202269510.0,45235713380.0,18314054,KOSPI
2022-06-22,2470.0,2500.0,2300.0,2300.0,84412.0,200715930.0,42122324200.0,18314054,KOSPI
2022-06-23,2300.0,2330.0,2180.0,2185.0,146854.0,327820040.0,40016207990.0,18314054,KOSPI
2022-06-24,2175.0,2285.0,2120.0,2285.0,83957.0,188686355.0,41847613390.0,18314054,KOSPI
2022-06-27,2285.0,2405.0,2285.0,2405.0,67289.0,158644335.0,44045299870.0,18314054,KOSPI
2022-06-28,2405.0,2445.0,2385.0,2425.0,47988.0,115688335.0,44411580950.0,18314054,KOSPI
2022-06-29,2370.0,2455.0,2370.0,2415.0,37666.0,91072185.0,44228440410.0,18314054,KOSPI
2022-06-30,2390.0,2425.0,2300.0,2300.0,46862.0,111138645.0,42122324200.0,18314054,KOSPI
2022-07-01,2260.0,2370.0,2250.0,2260.0,40779.0,93742570.0,41389762040.0,18314054,KOSPI
2022-07-04,2225.0,2290.0,2200.0,2270.0,35541.0,79574130.0,41572902580.0,18314054,KOSPI
2022-07-05,2270.0,2350.0,2270.0,2350.0,21427.0,49622255.0,43038026900.0,18314054,KOSPI
2022-07-06,2365.0,2390.0,2310.0,2360.0,18871.0,44360750.0,43221167440.0,18314054,KOSPI
2022-07-07,2480.0,2495.0,2400.0,2450.0,73255.0,178888455.0,44869432300.0,18314054,KOSPI
2022-07-08,2435.0,2520.0,2435.0,2470.0,36052.0,89624895.0,45235713380.0,18314054,KOSPI
2022-07-11,2450.0,2750.0,2420.0,2420.0,582610.0,1520101340.0,44320010680.0,18314054,KOSPI
2022-07-12,2420.0,2515.0,2370.0,2380.0,48106.0,115294465.0,43587448520.0,18314054,KOSPI
2022-07-13,2380.0,2440.0,2380.0,2430.0,45376.0,109343640.0,44503151220.0,18314054,KOSPI
2022-07-14,2490.0,2535.0,2455.0,2505.0,61649.0,153908185.0,45876705270.0,18314054,KOSPI
2022-07-15,2505.0,2545.0,2400.0,2420.0,91333.0,222126755.0,44320010680.0,18314054,KOSPI
2022-07-18,2455.0,2505.0,2420.0,2490.0,30125.0,74656085.0,45601994460.0,18314054,KOSPI
2022-07-19,2465.0,2500.0,2455.0,2495.0,47859.0,118344275.0,45693564730.0,18314054,KOSPI
2022-07-20,2510.0,2575.0,2505.0,2530.0,48462.0,122652080.0,46334556620.0,18314054,KOSPI
2022-07-21,2560.0,2560.0,2500.0,2535.0,21531.0,54414500.0,46426126890.0,18314054,KOSPI
2022-07-22,2580.0,2835.0,2565.0,2565.0,811044.0,2202416255.0,46975548510.0,18314054,KOSPI
2022-07-25,2570.0,2570.0,2510.0,2560.0,52177.0,132382145.0,46883978240.0,18314054,KOSPI
2022-07-26,2515.0,2545.0,2505.0,2535.0,50349.0,126932200.0,46426126890.0,18314054,KOSPI
2022-07-27,2530.0,2560.0,2510.0,2540.0,44015.0,111314060.0,46517697160.0,18314054,KOSPI
2022-07-28,2595.0,2595.0,2535.0,2550.0,27892.0,71507620.0,46700837700.0,18314054,KOSPI
2022-07-29,2550.0,2575.0,2530.0,2550.0,24767.0,63351700.0,46700837700.0,18314054,KOSPI
2022-08-01,2550.0,2600.0,2540.0,2595.0,36459.0,93924580.0,47524970130.0,18314054,KOSPI
2022-08-02,2570.0,2640.0,2550.0,2595.0,57414.0,148639225.0,47524970130.0,18314054,KOSPI
2022-08-03,2595.0,2670.0,2595.0,2630.0,60840.0,160620415.0,48165962020.0,18314054,KOSPI
2022-08-04,2680.0,2700.0,2630.0,2680.0,76300.0,204146050.0,49081664720.0,18314054,KOSPI
2022-08-05,2680.0,2695.0,2655.0,2665.0,54226.0,145144035.0,48806953910.0,18314054,KOSPI
2022-08-08,2670.0,2740.0,2630.0,2680.0,38160.0,102569430.0,49081664720.0,18314054,KOSPI
2022-08-09,2760.0,2760.0,2650.0,2670.0,45862.0,123159090.0,48898524180.0,18314054,KOSPI
2022-08-10,2670.0,2705.0,2640.0,2640.0,37589.0,100026120.0,48349102560.0,18314054,KOSPI
2022-08-11,2655.0,2740.0,2640.0,2665.0,27036.0,72149475.0,48806953910.0,18314054,KOSPI
2022-08-12,2635.0,2665.0,2615.0,2640.0,24014.0,63424415.0,48349102560.0,18314054,KOSPI
2022-08-16,2625.0,2680.0,2600.0,2615.0,49744.0,130824065.0,47891251210.0,18314054,KOSPI
2022-08-17,2640.0,2665.0,2570.0,2625.0,50630.0,131305580.0,48074391750.0,18314054,KOSPI
2022-08-18,2605.0,2605.0,2550.0,2585.0,31140.0,79932420.0,47341829590.0,18314054,KOSPI
2022-08-19,2555.0,2620.0,2545.0,2545.0,20297.0,52094155.0,46609267430.0,18314054,KOSPI
2022-08-22,2520.0,2520.0,2445.0,2465.0,39434.0,97329895.0,45144143110.0,18314054,KOSPI
2022-08-23,2450.0,2450.0,2335.0,2405.0,29041.0,69970600.0,44045299870.0,18314054,KOSPI
2022-08-24,2400.0,2465.0,2395.0,2450.0,28746.0,69794940.0,44869432300.0,18314054,KOSPI
2022-08-25,2460.0,2500.0,2400.0,2450.0,26444.0,65381715.0,44869432300.0,18314054,KOSPI
2022-08-26,2460.0,2500.0,2435.0,2455.0,14152.0,34815175.0,44961002570.0,18314054,KOSPI
2022-08-29,2440.0,2440.0,2305.0,2320.0,66146.0,154958185.0,42488605280.0,18314054,KOSPI
2022-08-30,2310.0,2355.0,2310.0,2345.0,28325.0,66104060.0,42946456630.0,18314054,KOSPI
