d,o,h,l,c,v,a,mc,s,m
2005-01-03,1975.0,2020.0,1960.0,1995.0,69351.0,137520295.0,19950000000.0,10000000,KOSPI
2005-01-04,2015.0,2020.0,1985.0,1985.0,48540.0,96990100.0,19850000000.0,10000000,KOSPI
2005-01-05,1970.0,1980.0,1950.0,1955.0,87680.0,171738600.0,19550000000.0,10000000,KOSPI
2005-01-06,1950.0,1985.0,1940.0,1975.0,91311.0,179320925.0,19750000000.0,10000000,KOSPI
2005-01-07,1975.0,2060.0,1975.0,2035.0,153784.0,310664490.0,20350000000.0,10000000,KOSPI
2005-01-10,2040.0,2040.0,1990.0,2000.0,71683.0,144032700.0,20000000000.0,10000000,KOSPI
2005-01-11,2000.0,2005.0,1975.0,1990.0,105480.0,209406900.0,19900000000.0,10000000,KOSPI
2005-01-12,1975.0,2000.0,1965.0,1965.0,75490.0,149351900.0,19650000000.0,10000000,KOSPI
2005-01-13,1970.0,1980.0,1960.0,1960.0,66630.0,130887000.0,19600000000.0,10000000,KOSPI
2005-01-14,1950.0,2000.0,1945.0,1985.0,72750.0,143725850.0,19850000000.0,10000000,KOSPI
2005-01-17,2005.0,2020.0,1970.0,2000.0,122481.0,244213000.0,20000000000.0,10000000,KOSPI
2005-01-18,2015.0,2035.0,2000.0,2015.0,112861.0,227353165.0,20150000000.0,10000000,KOSPI
2005-01-19,2020.0,2080.0,2020.0,2045.0,148921.0,304799895.0,20450000000.0,10000000,KOSPI
2005-01-20,2025.0,2095.0,2000.0,2090.0,184130.0,376937750.0,20900000000.0,10000000,KOSPI
2005-01-21,2080.0,2125.0,2040.0,2110.0,148640.0,310182900.0,21100000000.0,10000000,KOSPI
2005-01-24,2100.0,2340.0,2050.0,2200.0,547350.0,1208659200.0,22000000000.0,10000000,KOSPI
2005-01-25,2200.0,2240.0,2145.0,2220.0,125240.0,273029250.0,22200000000.0,10000000,KOSPI
2005-01-26,2220.0,2245.0,2145.0,2145.0,188261.0,410429095.0,21450000000.0,10000000,KOSPI
2005-01-27,2145.0,2150.0,2105.0,2120.0,119880.0,254959700.0,21200000000.0,10000000,KOSPI
2005-01-28,2105.0,2155.0,2090.0,2100.0,101930.0,215470000.0,21000000000.0,10000000,KOSPI
2005-01-31,2105.0,2145.0,2085.0,2090.0,219770.0,461686450.0,20900000000.0,10000000,KOSPI
2005-02-01,2100.0,2180.0,2100.0,2155.0,162030.0,346447850.0,21550000000.0,10000000,KOSPI
2005-02-02,2165.0,2300.0,2150.0,2200.0,366649.0,820879700.0,22000000000.0,10000000,KOSPI
2005-02-03,2235.0,2400.0,2230.0,2310.0,589320.0,1361487250.0,23100000000.0,10000000,KOSPI
2005-02-04,2340.0,2350.0,2230.0,2230.0,219500.0,497749550.0,22300000000.0,10000000,KOSPI
2005-02-07,2270.0,2425.0,2235.0,2365.0,285761.0,667139665.0,23650000000.0,10000000,KOSPI
2005-02-11,2365.0,2400.0,2300.0,2360.0,140450.0,328397450.0,23600000000.0,10000000,KOSPI
2005-02-14,2360.0,2420.0,2320.0,2360.0,176626.0,415918160.0,23600000000.0,10000000,KOSPI
2005-02-15,2360.0,2450.0,2350.0,2450.0,173790.0,418157350.0,24500000000.0,10000000,KOSPI
2005-02-16,2470.0,2490.0,2340.0,2345.0,125270.0,297669000.0,23450000000.0,10000000,KOSPI
2005-02-17,2345.0,2370.0,2280.0,2350.0,169140.0,393253100.0,23500000000.0,10000000,KOSPI
2005-02-18,2340.0,2400.0,2310.0,2350.0,90350.0,213082950.0,23500000000.0,10000000,KOSPI
2005-02-21,2390.0,2470.0,2380.0,2440.0,206720.0,500983400.0,24400000000.0,10000000,KOSPI
2005-02-22,2430.0,2490.0,2360.0,2380.0,182420.0,439116300.0,23800000000.0,10000000,KOSPI
2005-02-23,2360.0,2360.0,2300.0,2350.0,103020.0,239733300.0,23500000000.0,10000000,KOSPI
2005-02-24,2330.0,2380.0,2315.0,2340.0,130374.0,306074310.0,23400000000.0,10000000,KOSPI
2005-02-25,2350.0,2550.0,2350.0,2475.0,263630.0,644705800.0,24750000000.0,10000000,KOSPI
2005-02-28,2480.0,2780.0,2480.0,2700.0,302310.0,813893400.0,27000000000.0,10000000,KOSPI
2005-03-02,2840.0,2840.0,2600.0,2660.0,190690.0,512835300.0,26600000000.0,10000000,KOSPI
2005-03-03,2680.0,2700.0,2560.0,2700.0,137370.0,361780300.0,27000000000.0,10000000,KOSPI
2005-03-04,2705.0,2810.0,2580.0,2580.0,171535.0,460672250.0,25800000000.0,10000000,KOSPI
2005-03-07,2580.0,2660.0,2455.0,2465.0,123135.0,312207375.0,24650000000.0,10000000,KOSPI
2005-03-08,2500.0,2640.0,2480.0,2480.0,182540.0,461989200.0,24800000000.0,10000000,KOSPI
2005-03-09,2500.0,2540.0,2400.0,2425.0,101510.0,249904750.0,24250000000.0,10000000,KOSPI
2005-03-10,2395.0,2540.0,2380.0,2495.0,133110.0,328058950.0,24950000000.0,10000000,KOSPI
2005-03-11,2510.0,2625.0,2495.0,2570.0,157420.0,402641550.0,25700000000.0,10000000,KOSPI
2005-03-14,2570.0,2590.0,2510.0,2590.0,89160.0,228745300.0,25900000000.0,10000000,KOSPI
2005-03-15,2590.0,2610.0,2450.0,2455.0,208710.0,520273450.0,24550000000.0,10000000,KOSPI
2005-03-16,2380.0,2435.0,2350.0,2395.0,112980.0,269745000.0,23950000000.0,10000000,KOSPI
2005-03-17,2355.0,2430.0,2305.0,2355.0,69190.0,164427650.0,23550000000.0,10000000,KOSPI
2005-03-18,2310.0,2380.0,2310.0,2340.0,71730.0,167506550.0,23400000000.0,10000000,KOSPI
2005-03-21,2315.0,2380.0,2315.0,2355.0,24600.0,58100250.0,23550000000.0,10000000,KOSPI
2005-03-22,2350.0,2375.0,2335.0,2355.0,41774.0,98435170.0,23550000000.0,10000000,KOSPI
2005-03-23,2370.0,2440.0,2355.0,2400.0,67531.0,161704700.0,24000000000.0,10000000,KOSPI
2005-03-24,2445.0,2635.0,2445.0,2500.0,306343.0,778677400.0,25000000000.0,10000000,KOSPI
