d,o,h,l,c,v,a,mc,s,m
2019-01-02,6760.0,7250.0,6430.0,7250.0,91333.0,626508080.0,132776891500.0,18314054,KOSPI
2019-01-03,7800.0,7830.0,6520.0,6640.0,376566.0,2712330480.0,121605318560.0,18314054,KOSPI
2019-01-04,6430.0,6790.0,6430.0,6500.0,43139.0,283236780.0,119041351000.0,18314054,KOSPI
2019-01-07,6690.0,6690.0,6290.0,6490.0,38072.0,245549130.0,118858210460.0,18314054,KOSPI
2019-01-08,6420.0,6480.0,6280.0,6320.0,19676.0,125107400.0,115744821280.0,18314054,KOSPI
2019-01-09,6290.0,6420.0,6200.0,6320.0,35054.0,220796280.0,115744821280.0,18314054,KOSPI
2019-01-10,6340.0,6350.0,6120.0,6230.0,25894.0,161026150.0,114096556420.0,18314054,KOSPI
2019-01-11,6240.0,6290.0,6110.0,6190.0,17966.0,110790100.0,113363994260.0,18314054,KOSPI
2019-01-14,6190.0,6220.0,6050.0,6150.0,24507.0,149675100.0,112631432100.0,18314054,KOSPI
2019-01-15,6150.0,6150.0,5980.0,6060.0,26362.0,158988650.0,110983167240.0,18314054,KOSPI
2019-01-16,6080.0,6280.0,5990.0,6210.0,18433.0,112035290.0,113730275340.0,18314054,KOSPI
2019-01-17,6200.0,6200.0,6060.0,6160.0,11673.0,71326060.0,112814572640.0,18314054,KOSPI
2019-01-18,6160.0,6290.0,6120.0,6250.0,20041.0,124465410.0,114462837500.0,18314054,KOSPI
2019-01-21,6250.0,6600.0,6160.0,6400.0,28530.0,182651000.0,117209945600.0,18314054,KOSPI
2019-01-22,6600.0,6620.0,6380.0,6570.0,54352.0,353606110.0,120323334780.0,18314054,KOSPI
2019-01-23,6830.0,6830.0,6460.0,6780.0,24115.0,159312140.0,124169286120.0,18314054,KOSPI
2019-01-24,6800.0,6800.0,6600.0,6700.0,76559.0,510043380.0,122704161800.0,18314054,KOSPI
2019-01-25,6800.0,6820.0,6500.0,6550.0,35342.0,235159450.0,119957053700.0,18314054,KOSPI
2019-01-28,6370.0,6590.0,6370.0,6480.0,19755.0,128010990.0,118675069920.0,18314054,KOSPI
2019-01-29,6490.0,6570.0,6260.0,6400.0,27803.0,177936160.0,117209945600.0,18314054,KOSPI
2019-01-30,6400.0,6720.0,6320.0,6540.0,56800.0,370329610.0,119773913160.0,18314054,KOSPI
2019-01-31,6600.0,6730.0,6400.0,6560.0,67792.0,447780080.0,120140194240.0,18314054,KOSPI
2019-02-01,6650.0,6700.0,6490.0,6650.0,58038.0,384273000.0,121788459100.0,18314054,KOSPI
2019-02-07,6830.0,6830.0,6610.0,6790.0,32384.0,216761570.0,124352426660.0,18314054,KOSPI
2019-02-08,6600.0,6790.0,6600.0,6730.0,23941.0,161065510.0,123253583420.0,18314054,KOSPI
2019-02-11,6740.0,6850.0,6640.0,6740.0,41765.0,280876440.0,123436723960.0,18314054,KOSPI
2019-02-12,6840.0,6840.0,6600.0,6740.0,19102.0,128470980.0,123436723960.0,18314054,KOSPI
2019-02-13,6810.0,6810.0,6660.0,6750.0,28967.0,195304830.0,123619864500.0,18314054,KOSPI
2019-02-14,6820.0,6820.0,6670.0,6730.0,29431.0,197800090.0,123253583420.0,18314054,KOSPI
