d,o,h,l,c,v,a,mc,s,m
2021-01-04,3575.0,3595.0,3450.0,3565.0,155414.0,547153935.0,65289602510.0,18314054,KOSPI
2021-01-05,3555.0,3650.0,3470.0,3500.0,154596.0,542950105.0,64099189000.0,18314054,KOSPI
2021-01-06,3510.0,3550.0,3460.0,3495.0,171135.0,599321920.0,64007618730.0,18314054,KOSPI
2021-01-07,3480.0,3760.0,3480.0,3720.0,747799.0,2777946585.0,68128280880.0,18314054,KOSPI
2021-01-08,3900.0,3980.0,3670.0,3720.0,2213680.0,8438962260.0,68128280880.0,18314054,KOSPI
2021-01-11,3730.0,3740.0,3545.0,3595.0,571909.0,2073248305.0,65839024130.0,18314054,KOSPI
2021-01-12,3540.0,3735.0,3540.0,3635.0,335203.0,1218184190.0,66571586290.0,18314054,KOSPI
2021-01-13,3705.0,4075.0,3650.0,3920.0,3031910.0,11843848500.0,71791091680.0,18314054,KOSPI
2021-01-14,3910.0,4140.0,3845.0,4120.0,1313267.0,5221369115.0,75453902480.0,18314054,KOSPI
2021-01-15,4090.0,4200.0,3955.0,4150.0,789917.0,3196618750.0,76003324100.0,18314054,KOSPI
2021-01-18,4100.0,4260.0,3975.0,3980.0,467532.0,1918589075.0,72889934920.0,18314054,KOSPI
2021-01-19,4045.0,4200.0,3985.0,4200.0,511580.0,2105263785.0,76919026800.0,18314054,KOSPI
2021-01-20,4450.0,4725.0,4140.0,4500.0,1343436.0,5898524155.0,82413243000.0,18314054,KOSPI
2021-01-21,4565.0,5090.0,4480.0,4685.0,2365558.0,11197838810.0,85801342990.0,18314054,KOSPI
2021-01-22,4685.0,4870.0,4485.0,4700.0,963076.0,4505451385.0,86076053800.0,18314054,KOSPI
2021-01-25,4700.0,4780.0,4595.0,4735.0,369142.0,1727454480.0,86717045690.0,18314054,KOSPI
2021-01-26,4700.0,4850.0,4685.0,4715.0,276222.0,1315628785.0,86350764610.0,18314054,KOSPI
2021-01-27,4705.0,5020.0,4705.0,4750.0,528918.0,2582100560.0,86991756500.0,18314054,KOSPI
2021-01-28,4700.0,4780.0,4505.0,4650.0,260477.0,1214892135.0,85160351100.0,18314054,KOSPI
2021-01-29,4645.0,4740.0,4250.0,4325.0,343815.0,1533154045.0,79208283550.0,18314054,KOSPI
2021-02-01,4305.0,4555.0,4180.0,4440.0,159636.0,704195315.0,81314399760.0,18314054,KOSPI
2021-02-02,4465.0,5100.0,4465.0,4845.0,1718364.0,8328248410.0,88731591630.0,18314054,KOSPI
2021-02-03,4845.0,5000.0,4765.0,4900.0,532036.0,2611891820.0,89738864600.0,18314054,KOSPI
2021-02-04,4900.0,5000.0,4785.0,4830.0,207457.0,1003326445.0,88456880820.0,18314054,KOSPI
2021-02-05,4815.0,5590.0,4815.0,5400.0,1754793.0,9211591585.0,98895891600.0,18314054,KOSPI
2021-02-08,5260.0,5670.0,5180.0,5490.0,1021335.0,5597896590.0,100544156460.0,18314054,KOSPI
2021-02-09,5430.0,5960.0,5420.0,5830.0,632203.0,3616016170.0,106770934820.0,18314054,KOSPI
2021-02-10,5840.0,5950.0,5600.0,5680.0,328368.0,1877233630.0,104023826720.0,18314054,KOSPI
2021-02-15,5700.0,5830.0,5540.0,5580.0,305392.0,1722355230.0,102192421320.0,18314054,KOSPI
2021-02-16,5530.0,5680.0,5490.0,5640.0,214652.0,1198137210.0,103291264560.0,18314054,KOSPI
2021-02-17,5620.0,5700.0,5380.0,5670.0,312059.0,1724768450.0,103840686180.0,18314054,KOSPI
2021-02-18,5670.0,5770.0,5560.0,5600.0,159657.0,901560690.0,102558702400.0,18314054,KOSPI
2021-02-19,5540.0,5630.0,5330.0,5570.0,139619.0,766289650.0,102009280780.0,18314054,KOSPI
2021-02-22,5520.0,5630.0,5200.0,5250.0,225444.0,1207495830.0,96148783500.0,18314054,KOSPI
2021-02-23,5240.0,5390.0,5000.0,5390.0,199788.0,1050417280.0,98712751060.0,18314054,KOSPI
2021-02-24,5340.0,5450.0,4940.0,4950.0,193080.0,989146570.0,90654567300.0,18314054,KOSPI
2021-02-25,5020.0,5210.0,5010.0,5170.0,129673.0,664456940.0,94683659180.0,18314054,KOSPI
2021-02-26,4900.0,5060.0,4780.0,4915.0,245792.0,1205991540.0,90013575410.0,18314054,KOSPI
2021-03-02,4940.0,5200.0,4875.0,5000.0,121019.0,610721460.0,91570270000.0,18314054,KOSPI
2021-03-03,5100.0,5100.0,4925.0,5040.0,61400.0,306433660.0,92302832160.0,18314054,KOSPI
2021-03-04,5000.0,5150.0,4930.0,5100.0,72722.0,366311460.0,93401675400.0,18314054,KOSPI
2021-03-05,5100.0,5100.0,4850.0,5030.0,113959.0,560380110.0,92119691620.0,18314054,KOSPI
2021-03-08,5030.0,5090.0,4850.0,4880.0,65830.0,323888630.0,89372583520.0,18314054,KOSPI
2021-03-09,4805.0,4895.0,4595.0,4795.0,121995.0,577696145.0,87815888930.0,18314054,KOSPI
2021-03-10,4805.0,4990.0,4705.0,4820.0,64743.0,312000560.0,88273740280.0,18314054,KOSPI
2021-03-11,4800.0,5160.0,4760.0,5030.0,129950.0,651123300.0,92119691620.0,18314054,KOSPI
2021-03-12,5030.0,5270.0,5030.0,5230.0,133689.0,696166980.0,95782502420.0,18314054,KOSPI
2021-03-15,5300.0,5320.0,5140.0,5170.0,45343.0,235672580.0,94683659180.0,18314054,KOSPI
2021-03-16,5190.0,5540.0,5110.0,5450.0,167123.0,896962690.0,99811594300.0,18314054,KOSPI
2021-03-17,5450.0,5680.0,5280.0,5650.0,239491.0,1316895880.0,103474405100.0,18314054,KOSPI
2021-03-18,5750.0,5980.0,5700.0,5770.0,334381.0,1950143940.0,105672091580.0,18314054,KOSPI
2021-03-19,5730.0,6660.0,5690.0,6200.0,959549.0,5939622090.0,113547134800.0,18314054,KOSPI
2021-03-22,6110.0,6250.0,5930.0,6060.0,306500.0,1864054400.0,110983167240.0,18314054,KOSPI
2021-03-23,6020.0,6120.0,5820.0,5960.0,255579.0,1522507390.0,109151761840.0,18314054,KOSPI
2021-03-24,5950.0,6040.0,5840.0,6000.0,77780.0,461560470.0,109884324000.0,18314054,KOSPI
2021-03-25,5940.0,6020.0,5850.0,6000.0,105098.0,624333270.0,109884324000.0,18314054,KOSPI
2021-03-26,6050.0,6050.0,5800.0,6030.0,145751.0,862551150.0,110433745620.0,18314054,KOSPI
2021-03-29,6070.0,6080.0,5810.0,5810.0,95483.0,561814890.0,106404653740.0,18314054,KOSPI
2021-03-30,5880.0,5880.0,5560.0,5740.0,151033.0,857431540.0,105122669960.0,18314054,KOSPI
2021-03-31,5710.0,5900.0,5660.0,5800.0,65726.0,377476450.0,106221513200.0,18314054,KOSPI
2021-04-01,5800.0,5920.0,5630.0,5910.0,95204.0,550168920.0,108236059140.0,18314054,KOSPI
2021-04-02,5830.0,5910.0,5680.0,5710.0,119942.0,688833780.0,104573248340.0,18314054,KOSPI
2021-04-05,5660.0,5770.0,5580.0,5620.0,55421.0,312608440.0,102924983480.0,18314054,KOSPI
2021-04-06,5670.0,5700.0,5380.0,5610.0,235446.0,1302560920.0,102741842940.0,18314054,KOSPI
2021-04-07,5660.0,5660.0,5500.0,5580.0,60512.0,337166470.0,102192421320.0,18314054,KOSPI
2021-04-08,5650.0,5650.0,5400.0,5500.0,58587.0,321933600.0,100727297000.0,18314054,KOSPI
2021-04-09,5500.0,5590.0,5410.0,5530.0,107196.0,586768290.0,101276718620.0,18314054,KOSPI
2021-04-12,5470.0,5510.0,5350.0,5430.0,126986.0,685001800.0,99445313220.0,18314054,KOSPI
2021-04-13,5380.0,5540.0,5280.0,5530.0,191948.0,1038171990.0,101276718620.0,18314054,KOSPI
2021-04-14,5530.0,5570.0,5380.0,5500.0,123005.0,671153800.0,100727297000.0,18314054,KOSPI
2021-04-15,5500.0,5550.0,5430.0,5500.0,63285.0,346871400.0,100727297000.0,18314054,KOSPI
2021-04-16,5550.0,5620.0,5450.0,5510.0,72280.0,400533340.0,100910437540.0,18314054,KOSPI
2021-04-19,5520.0,5570.0,5330.0,5480.0,149210.0,805441050.0,100361015920.0,18314054,KOSPI
2021-04-20,5470.0,5480.0,5290.0,5440.0,72192.0,388632060.0,99628453760.0,18314054,KOSPI
2021-04-21,5440.0,5440.0,5300.0,5320.0,88625.0,472452200.0,97430767280.0,18314054,KOSPI
2021-04-22,5320.0,5400.0,5280.0,5320.0,43365.0,231043480.0,97430767280.0,18314054,KOSPI
2021-04-23,5310.0,5430.0,5200.0,5410.0,53930.0,287553060.0,99079032140.0,18314054,KOSPI
2021-04-26,5350.0,5430.0,5350.0,5360.0,52787.0,283568580.0,98163329440.0,18314054,KOSPI
2021-04-27,5360.0,5430.0,5270.0,5430.0,58098.0,309929450.0,99445313220.0,18314054,KOSPI
2021-04-28,5420.0,5420.0,5250.0,5250.0,69886.0,371072580.0,96148783500.0,18314054,KOSPI
2021-04-29,5250.0,5280.0,5050.0,5110.0,135257.0,692323140.0,93584815940.0,18314054,KOSPI
2021-04-30,5110.0,5220.0,5070.0,5170.0,55519.0,284574620.0,94683659180.0,18314054,KOSPI
2021-05-03,5120.0,5260.0,5050.0,5050.0,80307.0,412601350.0,92485972700.0,18314054,KOSPI
2021-05-04,5050.0,5090.0,4940.0,4960.0,41764.0,207929820.0,90837707840.0,18314054,KOSPI
2021-05-06,5000.0,5200.0,4955.0,5190.0,64595.0,329994620.0,95049940260.0,18314054,KOSPI
2021-05-07,5190.0,5310.0,5120.0,5290.0,37937.0,198108090.0,96881345660.0,18314054,KOSPI
2021-05-10,5290.0,5340.0,5200.0,5310.0,34900.0,184391950.0,97247626740.0,18314054,KOSPI
2021-05-11,5310.0,5310.0,5130.0,5190.0,52814.0,273208230.0,95049940260.0,18314054,KOSPI
2021-05-12,5150.0,5270.0,4805.0,5040.0,121703.0,606956940.0,92302832160.0,18314054,KOSPI
2021-05-13,5010.0,5200.0,4905.0,5140.0,36141.0,181935105.0,94134237560.0,18314054,KOSPI
2021-05-14,5140.0,5260.0,5010.0,5250.0,45025.0,234048750.0,96148783500.0,18314054,KOSPI
2021-05-17,5360.0,5360.0,5100.0,5100.0,53298.0,274350700.0,93401675400.0,18314054,KOSPI
2021-05-18,5080.0,5140.0,5010.0,5110.0,22561.0,114813060.0,93584815940.0,18314054,KOSPI
2021-05-20,5110.0,5340.0,5070.0,5200.0,49847.0,257168860.0,95233080800.0,18314054,KOSPI
2021-05-21,5240.0,5250.0,5060.0,5120.0,42856.0,220202140.0,93767956480.0,18314054,KOSPI
2021-05-24,5110.0,5110.0,4965.0,4990.0,39746.0,199296080.0,91387129460.0,18314054,KOSPI
2021-05-25,4960.0,5230.0,4960.0,5210.0,51592.0,262688445.0,95416221340.0,18314054,KOSPI
2021-05-26,5210.0,5240.0,5150.0,5210.0,8442.0,43773500.0,95416221340.0,18314054,KOSPI
2021-05-27,5170.0,5260.0,5150.0,5200.0,24664.0,128230980.0,95233080800.0,18314054,KOSPI
2021-05-28,5210.0,5480.0,5150.0,5400.0,165027.0,883217430.0,98895891600.0,18314054,KOSPI
