d,o,h,l,c,v,a,mc,s,m
2009-01-02,1515.0,1535.0,1480.0,1515.0,107342.0,161519780.0,21210000000.0,14000000,KOSPI
2009-01-05,1535.0,1695.0,1525.0,1685.0,255222.0,416198135.0,23590000000.0,14000000,KOSPI
2009-01-06,1685.0,1695.0,1595.0,1650.0,172845.0,283767550.0,23100000000.0,14000000,KOSPI
2009-01-07,1660.0,1675.0,1600.0,1640.0,116140.0,188908650.0,22960000000.0,14000000,KOSPI
2009-01-08,1640.0,1645.0,1590.0,1605.0,84240.0,135619065.0,22470000000.0,14000000,KOSPI
2009-01-09,1630.0,1700.0,1595.0,1635.0,167121.0,275102350.0,22890000000.0,14000000,KOSPI
2009-01-12,1635.0,1675.0,1595.0,1595.0,65173.0,105174135.0,22330000000.0,14000000,KOSPI
2009-01-13,1600.0,1675.0,1585.0,1660.0,70560.0,115716800.0,23240000000.0,14000000,KOSPI
2009-01-14,1635.0,1690.0,1620.0,1680.0,135918.0,226397110.0,23520000000.0,14000000,KOSPI
2009-01-15,1665.0,1670.0,1550.0,1575.0,177672.0,286548200.0,22050000000.0,14000000,KOSPI
2009-01-16,1580.0,1650.0,1580.0,1620.0,79740.0,129062550.0,22680000000.0,14000000,KOSPI
2009-01-19,1620.0,1685.0,1620.0,1660.0,110670.0,183774400.0,23240000000.0,14000000,KOSPI
2009-01-20,1680.0,1680.0,1600.0,1600.0,52030.0,84369900.0,22400000000.0,14000000,KOSPI
2009-01-21,1560.0,1600.0,1545.0,1565.0,106160.0,166574350.0,21910000000.0,14000000,KOSPI
2009-01-22,1615.0,1635.0,1590.0,1610.0,51530.0,82919950.0,22540000000.0,14000000,KOSPI
2009-01-23,1630.0,1630.0,1545.0,1545.0,36313.0,57055685.0,21630000000.0,14000000,KOSPI
2009-01-28,1570.0,1630.0,1550.0,1630.0,56080.0,89565350.0,22820000000.0,14000000,KOSPI
2009-01-29,1630.0,1650.0,1600.0,1615.0,54310.0,87833050.0,22610000000.0,14000000,KOSPI
2009-01-30,1625.0,1625.0,1575.0,1620.0,27310.0,43603650.0,22680000000.0,14000000,KOSPI
2009-02-02,1590.0,1630.0,1590.0,1605.0,33710.0,54155950.0,22470000000.0,14000000,KOSPI
2009-02-03,1630.0,1650.0,1595.0,1630.0,83582.0,136054010.0,22820000000.0,14000000,KOSPI
2009-02-04,1650.0,1695.0,1640.0,1640.0,108634.0,180101960.0,22960000000.0,14000000,KOSPI
2009-02-05,1605.0,1740.0,1600.0,1605.0,270316.0,448884560.0,22470000000.0,14000000,KOSPI
2009-02-06,1680.0,1775.0,1655.0,1710.0,489270.0,837630150.0,23940000000.0,14000000,KOSPI
2009-02-09,1750.0,1860.0,1750.0,1795.0,380225.0,682731475.0,25130000000.0,14000000,KOSPI
2009-02-10,1795.0,1835.0,1730.0,1780.0,122630.0,215456150.0,24920000000.0,14000000,KOSPI
2009-02-11,1690.0,1750.0,1690.0,1715.0,162090.0,277778350.0,24010000000.0,14000000,KOSPI
2009-02-12,1730.0,1775.0,1690.0,1700.0,74761.0,128805600.0,23800000000.0,14000000,KOSPI
2009-02-13,1725.0,1725.0,1695.0,1710.0,87630.0,149825150.0,23940000000.0,14000000,KOSPI
2009-02-16,1745.0,1745.0,1640.0,1645.0,134691.0,227422095.0,23030000000.0,14000000,KOSPI
2009-02-17,1675.0,1675.0,1580.0,1600.0,187390.0,302318200.0,22400000000.0,14000000,KOSPI
2009-02-18,1580.0,1615.0,1570.0,1610.0,70845.0,112785500.0,22540000000.0,14000000,KOSPI
2009-02-19,1615.0,1660.0,1570.0,1600.0,73998.0,118494150.0,22400000000.0,14000000,KOSPI
2009-02-20,1625.0,1625.0,1450.0,1550.0,147387.0,222704200.0,21700000000.0,14000000,KOSPI
2009-02-23,1500.0,1590.0,1500.0,1570.0,60361.0,94236670.0,21980000000.0,14000000,KOSPI
2009-02-24,1510.0,1570.0,1480.0,1510.0,39677.0,59686270.0,21140000000.0,14000000,KOSPI
2009-02-25,1525.0,1535.0,1405.0,1485.0,65319.0,96596715.0,20790000000.0,14000000,KOSPI
2009-02-26,1450.0,1500.0,1410.0,1465.0,89935.0,131485410.0,20510000000.0,14000000,KOSPI
2009-02-27,1465.0,1535.0,1465.0,1510.0,35170.0,52835400.0,21140000000.0,14000000,KOSPI
2009-03-02,1505.0,1505.0,1435.0,1465.0,42912.0,62538830.0,20510000000.0,14000000,KOSPI
2009-03-03,1415.0,1450.0,1385.0,1435.0,47010.0,66438750.0,20090000000.0,14000000,KOSPI
2009-03-04,1455.0,1520.0,1435.0,1505.0,28736.0,42472630.0,21070000000.0,14000000,KOSPI
2009-03-05,1505.0,1515.0,1485.0,1500.0,21311.0,31908900.0,21000000000.0,14000000,KOSPI
2009-03-06,1470.0,1525.0,1470.0,1525.0,62230.0,93494950.0,21350000000.0,14000000,KOSPI
2009-03-09,1505.0,1565.0,1505.0,1540.0,29470.0,45426200.0,21560000000.0,14000000,KOSPI
2009-03-10,1550.0,1615.0,1530.0,1595.0,73140.0,116203310.0,22330000000.0,14000000,KOSPI
2009-03-11,1600.0,1630.0,1585.0,1595.0,32140.0,51498150.0,22330000000.0,14000000,KOSPI
2009-03-12,1580.0,1600.0,1560.0,1595.0,28500.0,45137000.0,22330000000.0,14000000,KOSPI
2009-03-13,1620.0,1620.0,1565.0,1585.0,16720.0,26566500.0,22190000000.0,14000000,KOSPI
2009-03-16,1600.0,1620.0,1560.0,1560.0,31680.0,50285800.0,21840000000.0,14000000,KOSPI
2009-03-17,1600.0,1610.0,1555.0,1560.0,32062.0,50287620.0,21840000000.0,14000000,KOSPI
2009-03-18,1600.0,1600.0,1545.0,1565.0,35181.0,54921815.0,21910000000.0,14000000,KOSPI
2009-03-19,1595.0,1595.0,1540.0,1540.0,36022.0,55955650.0,21560000000.0,14000000,KOSPI
2009-03-20,1540.0,1570.0,1500.0,1530.0,65620.0,99878950.0,21420000000.0,14000000,KOSPI
2009-03-23,1530.0,1560.0,1520.0,1550.0,66051.0,102012365.0,21700000000.0,14000000,KOSPI
2009-03-24,1570.0,1580.0,1550.0,1570.0,51460.0,80350080.0,21980000000.0,14000000,KOSPI
2009-03-25,1560.0,1570.0,1540.0,1560.0,38298.0,59342550.0,21840000000.0,14000000,KOSPI
2009-03-26,1565.0,1615.0,1555.0,1610.0,90935.0,144389290.0,22540000000.0,14000000,KOSPI
2009-03-27,1615.0,1670.0,1610.0,1625.0,114526.0,187802650.0,22750000000.0,14000000,KOSPI
2009-03-30,1635.0,1640.0,1510.0,1510.0,48310.0,76458100.0,21140000000.0,14000000,KOSPI
2009-03-31,1525.0,1550.0,1510.0,1550.0,74800.0,114700250.0,21700000000.0,14000000,KOSPI
2009-04-01,1525.0,1625.0,1525.0,1610.0,99286.0,156519610.0,22540000000.0,14000000,KOSPI
2009-04-02,1635.0,1645.0,1600.0,1605.0,112029.0,180460245.0,22470000000.0,14000000,KOSPI
2009-04-03,1615.0,1635.0,1590.0,1625.0,84030.0,135090500.0,22750000000.0,14000000,KOSPI
2009-04-06,1665.0,1715.0,1635.0,1670.0,225550.0,379537150.0,23380000000.0,14000000,KOSPI
2009-04-07,1660.0,1740.0,1660.0,1725.0,138710.0,236466950.0,24150000000.0,14000000,KOSPI
2009-04-08,1700.0,1730.0,1680.0,1700.0,85910.0,146196400.0,23800000000.0,14000000,KOSPI
2009-04-09,1720.0,1750.0,1700.0,1705.0,112384.0,193353570.0,23870000000.0,14000000,KOSPI
2009-04-10,1745.0,1940.0,1650.0,1920.0,420312.0,750696390.0,26880000000.0,14000000,KOSPI
2009-04-13,1960.0,2110.0,1955.0,2040.0,554655.0,1143342320.0,28560000000.0,14000000,KOSPI
2009-04-14,2090.0,2090.0,1945.0,1975.0,190620.0,377090100.0,27650000000.0,14000000,KOSPI
2009-04-15,1965.0,2075.0,1850.0,1900.0,227790.0,444769950.0,26600000000.0,14000000,KOSPI
2009-04-16,1905.0,1990.0,1840.0,1840.0,164789.0,318333260.0,25760000000.0,14000000,KOSPI
2009-04-17,1880.0,1920.0,1790.0,1795.0,130360.0,239419650.0,25130000000.0,14000000,KOSPI
2009-04-20,1845.0,1845.0,1750.0,1820.0,121270.0,217070550.0,25480000000.0,14000000,KOSPI
2009-04-21,1790.0,1825.0,1750.0,1810.0,106846.0,189849810.0,25340000000.0,14000000,KOSPI
2009-04-22,1870.0,1890.0,1830.0,1885.0,148010.0,276816100.0,26390000000.0,14000000,KOSPI
2009-04-23,1900.0,1900.0,1830.0,1885.0,125235.0,233095575.0,26390000000.0,14000000,KOSPI
2009-04-24,1875.0,1960.0,1805.0,1815.0,114400.0,212952950.0,25410000000.0,14000000,KOSPI
