d,o,h,l,c,v,a,mc,s,m
2019-01-02,17900.0,18750.0,17600.0,18300.0,566454.0,10259173200.0,205893300000.0,11251000,KOSDAQ
2019-01-03,18500.0,18600.0,17550.0,18000.0,166286.0,3021620200.0,202518000000.0,11251000,KOSDAQ
2019-01-04,17750.0,17900.0,16800.0,17800.0,129084.0,2239215300.0,200267800000.0,11251000,KOSDAQ
2019-01-07,18200.0,18250.0,16850.0,17200.0,216697.0,3758274300.0,193517200000.0,11251000,KOSDAQ
2019-01-08,17250.0,17400.0,16100.0,16150.0,175412.0,2903224150.0,181703650000.0,11251000,KOSDAQ
2019-01-09,16150.0,16600.0,15700.0,16400.0,109193.0,1767505750.0,184516400000.0,11251000,KOSDAQ
2019-01-10,16700.0,16850.0,16200.0,16800.0,122325.0,2034151900.0,189016800000.0,11251000,KOSDAQ
2019-01-11,16700.0,16900.0,15900.0,16000.0,102019.0,1665079250.0,180016000000.0,11251000,KOSDAQ
2019-01-14,16000.0,16100.0,14450.0,14450.0,478711.0,7135063300.0,162576950000.0,11251000,KOSDAQ
2019-01-15,14600.0,14700.0,13850.0,14450.0,357723.0,5084044350.0,162576950000.0,11251000,KOSDAQ
2019-01-16,14650.0,14650.0,13950.0,14200.0,158783.0,2248379100.0,159764200000.0,11251000,KOSDAQ
2019-01-17,14150.0,14450.0,14050.0,14200.0,113415.0,1613376800.0,159764200000.0,11251000,KOSDAQ
2019-01-18,14300.0,14600.0,14150.0,14600.0,117716.0,1695098950.0,164264600000.0,11251000,KOSDAQ
2019-01-21,14600.0,14650.0,14350.0,14450.0,86550.0,1252313750.0,162576950000.0,11251000,KOSDAQ
2019-01-22,14450.0,14750.0,14400.0,14500.0,101726.0,1479450400.0,163139500000.0,11251000,KOSDAQ
2019-01-23,14500.0,14750.0,14300.0,14750.0,69267.0,1010454600.0,165952250000.0,11251000,KOSDAQ
2019-01-24,14900.0,15300.0,14700.0,15150.0,154644.0,2328182600.0,170452650000.0,11251000,KOSDAQ
2019-01-25,15050.0,15350.0,14900.0,15100.0,83080.0,1254289400.0,169890100000.0,11251000,KOSDAQ
2019-01-28,14750.0,15000.0,14450.0,14650.0,198797.0,2922390850.0,164827150000.0,11251000,KOSDAQ
2019-01-29,14550.0,14650.0,14350.0,14450.0,83780.0,1212551350.0,162576950000.0,11251000,KOSDAQ
2019-01-30,14500.0,14650.0,14400.0,14550.0,64126.0,928596850.0,163702050000.0,11251000,KOSDAQ
2019-01-31,14600.0,14700.0,14350.0,14500.0,80218.0,1160302450.0,163139500000.0,11251000,KOSDAQ
2019-02-01,14450.0,14500.0,14100.0,14200.0,101033.0,1438221250.0,159764200000.0,11251000,KOSDAQ
2019-02-07,14250.0,14600.0,14150.0,14600.0,87216.0,1258337350.0,164264600000.0,11251000,KOSDAQ
2019-02-08,14550.0,14550.0,14350.0,14450.0,29658.0,427778250.0,162576950000.0,11251000,KOSDAQ
2019-02-11,14450.0,14550.0,14300.0,14400.0,60185.0,868066650.0,162014400000.0,11251000,KOSDAQ
2019-02-12,14400.0,14550.0,14150.0,14300.0,79667.0,1136682800.0,160889300000.0,11251000,KOSDAQ
2019-02-13,14300.0,14850.0,14200.0,14700.0,112857.0,1638763700.0,165389700000.0,11251000,KOSDAQ
2019-02-14,14800.0,14800.0,14500.0,14800.0,94218.0,1380396450.0,166514800000.0,11251000,KOSDAQ
2019-02-15,14650.0,15150.0,14500.0,14550.0,128491.0,1900083950.0,163702050000.0,11251000,KOSDAQ
2019-02-18,14800.0,14800.0,14600.0,14750.0,70147.0,1030983600.0,165952250000.0,11251000,KOSDAQ
2019-02-19,14800.0,15150.0,14700.0,15100.0,122984.0,1828990900.0,169890100000.0,11251000,KOSDAQ
2019-02-20,15200.0,15250.0,14850.0,15100.0,110110.0,1655760600.0,169890100000.0,11251000,KOSDAQ
2019-02-21,15200.0,15300.0,14900.0,15150.0,88895.0,1347349650.0,170452650000.0,11251000,KOSDAQ
2019-02-22,15200.0,16750.0,15050.0,16200.0,1168484.0,18892318450.0,182266200000.0,11251000,KOSDAQ
2019-02-25,16200.0,16300.0,15900.0,16250.0,175178.0,2822226800.0,182828750000.0,11251000,KOSDAQ
2019-02-26,16250.0,16350.0,15850.0,16050.0,137538.0,2202975550.0,180578550000.0,11251000,KOSDAQ
2019-02-27,16300.0,16850.0,15700.0,15700.0,431880.0,7051640600.0,176640700000.0,11251000,KOSDAQ
2019-02-28,15800.0,16050.0,14900.0,15000.0,192066.0,2979777500.0,168765000000.0,11251000,KOSDAQ
2019-03-04,15150.0,15450.0,14950.0,15200.0,98267.0,1499009400.0,171015200000.0,11251000,KOSDAQ
2019-03-05,15100.0,15300.0,14950.0,15200.0,80418.0,1217182350.0,171015200000.0,11251000,KOSDAQ
2019-03-06,15300.0,16000.0,15250.0,15700.0,254887.0,4019050300.0,176640700000.0,11251000,KOSDAQ
2019-03-07,15750.0,16400.0,15700.0,16400.0,255791.0,4124405350.0,184516400000.0,11251000,KOSDAQ
2019-03-08,16450.0,17200.0,15900.0,16000.0,469945.0,7741292200.0,180016000000.0,11251000,KOSDAQ
2019-03-11,16300.0,16550.0,15850.0,15950.0,265145.0,4293157200.0,179453450000.0,11251000,KOSDAQ
2019-03-12,16100.0,16750.0,16050.0,16700.0,287882.0,4748458950.0,187891700000.0,11251000,KOSDAQ
2019-03-13,16800.0,16950.0,16350.0,16650.0,222076.0,3696859250.0,187329150000.0,11251000,KOSDAQ
