d,o,h,l,c,v,a,mc,s,m
2026-01-02,261500.0,276000.0,257000.0,269500.0,369001.0,99806478000.0,3926638716000.0,14570088,KOSDAQ
2026-01-05,267000.0,267500.0,260000.0,262500.0,353665.0,92844934000.0,3824648100000.0,14570088,KOSDAQ
2026-01-06,267500.0,268500.0,247000.0,249000.0,528086.0,133330592500.0,3627951912000.0,14570088,KOSDAQ
2026-01-07,250500.0,260000.0,245000.0,254500.0,588628.0,147464116050.0,3708087396000.0,14570088,KOSDAQ
2026-01-08,253500.0,253500.0,241000.0,242000.0,387958.0,94751690750.0,3525961296000.0,14570088,KOSDAQ
2026-01-09,245000.0,246000.0,237500.0,242000.0,266747.0,64451459250.0,3525961296000.0,14570088,KOSDAQ
2026-01-12,238000.0,243500.0,233500.0,238500.0,311724.0,74583316000.0,3474965988000.0,14570088,KOSDAQ
2026-01-13,245500.0,248500.0,240500.0,248000.0,358273.0,87647991250.0,3613381824000.0,14570088,KOSDAQ
2026-01-14,250500.0,259500.0,240000.0,250000.0,400610.0,99024417500.0,3642522000000.0,14570088,KOSDAQ
2026-01-15,245000.0,272500.0,242000.0,271000.0,939485.0,247354831500.0,3948493848000.0,14570088,KOSDAQ
2026-01-16,273500.0,273500.0,254000.0,257500.0,567953.0,149469755750.0,3751797660000.0,14570088,KOSDAQ
2026-01-19,263500.0,279500.0,259500.0,270500.0,622151.0,169132229750.0,3941208804000.0,14570088,KOSDAQ
2026-01-20,281500.0,284000.0,252000.0,261500.0,621652.0,163994290250.0,3810078012000.0,14570088,KOSDAQ
2026-01-21,249500.0,265000.0,249000.0,256000.0,423906.0,109030196000.0,3729942528000.0,14570088,KOSDAQ
2026-01-22,263000.0,263500.0,244500.0,245500.0,496230.0,124135882000.0,3576956604000.0,14570088,KOSDAQ
2026-01-23,245500.0,262000.0,241000.0,248500.0,419170.0,105691377000.0,3620666868000.0,14570088,KOSDAQ
2026-01-26,249000.0,303000.0,246500.0,280500.0,1886879.0,528383562500.0,4086909684000.0,14570088,KOSDAQ
2026-01-27,277000.0,301000.0,275000.0,290000.0,918840.0,267853700500.0,4225325520000.0,14570088,KOSDAQ
2026-01-28,290000.0,314000.0,288000.0,307000.0,1026041.0,310378582500.0,4473017016000.0,14570088,KOSDAQ
2026-01-29,315000.0,349500.0,305500.0,328500.0,1432484.0,465202790750.0,4786273908000.0,14570088,KOSDAQ
2026-01-30,340500.0,364000.0,332500.0,338500.0,1139113.0,396933441750.0,4931974788000.0,14570088,KOSDAQ
2026-02-02,331000.0,351000.0,306500.0,307500.0,569551.0,184614303500.0,4480302060000.0,14570088,KOSDAQ
2026-02-03,323000.0,331000.0,313500.0,322000.0,306735.0,98757363750.0,4691568336000.0,14570088,KOSDAQ
2026-02-04,322500.0,325000.0,310000.0,314500.0,275533.0,87076394000.0,4582292676000.0,14570088,KOSDAQ
2026-02-05,302500.0,303500.0,285000.0,289000.0,324994.0,95519905750.0,4233713592000.0,14649528,KOSDAQ
2026-02-06,276000.0,281000.0,265500.0,273000.0,280753.0,76004876500.0,3999321144000.0,14649528,KOSDAQ
2026-02-09,279000.0,285000.0,271500.0,277500.0,224019.0,62237737750.0,4065244020000.0,14649528,KOSDAQ
2026-02-10,292000.0,299500.0,273500.0,276000.0,283122.0,80439770250.0,4043269728000.0,14649528,KOSDAQ
2026-02-11,279000.0,285000.0,272500.0,281500.0,168524.0,47271212750.0,4123842132000.0,14649528,KOSDAQ
2026-02-12,288000.0,291000.0,280000.0,284500.0,167794.0,47722213250.0,4167790716000.0,14649528,KOSDAQ
2026-02-13,278000.0,281000.0,270000.0,271500.0,200644.0,54788014750.0,3977346852000.0,14649528,KOSDAQ
2026-02-19,275500.0,286000.0,262500.0,284000.0,251938.0,70128373750.0,4160465952000.0,14649528,KOSDAQ
2026-02-20,283500.0,285000.0,277000.0,279500.0,103770.0,29140462000.0,4094543076000.0,14649528,KOSDAQ
2026-02-23,280500.0,282500.0,269500.0,272500.0,173176.0,47658381500.0,3992868380000.0,14652728,KOSDAQ
2026-02-24,270500.0,278000.0,268500.0,277000.0,117911.0,32396214250.0,4058805656000.0,14652728,KOSDAQ
2026-02-25,282000.0,288500.0,274500.0,288000.0,204314.0,57947946000.0,4219985664000.0,14652728,KOSDAQ
2026-02-26,294500.0,299000.0,285500.0,296500.0,342316.0,100407076750.0,4344533852000.0,14652728,KOSDAQ
2026-02-27,288000.0,298000.0,285000.0,288500.0,189010.0,54836241750.0,4227312028000.0,14652728,KOSDAQ
2026-03-03,278000.0,289000.0,258000.0,258000.0,398975.0,108591070500.0,3780403824000.0,14652728,KOSDAQ
2026-03-04,240000.0,249000.0,201000.0,207500.0,492149.0,109469114000.0,3040441060000.0,14652728,KOSDAQ
2026-03-05,231000.0,247500.0,227000.0,235000.0,306731.0,73257871500.0,3443391080000.0,14652728,KOSDAQ
2026-03-06,231000.0,256000.0,231000.0,250500.0,237481.0,58509718750.0,3670508364000.0,14652728,KOSDAQ
2026-03-09,235000.0,242000.0,221500.0,233000.0,157218.0,36021221750.0,3414085624000.0,14652728,KOSDAQ
2026-03-10,253000.0,273500.0,247000.0,258500.0,326817.0,85507715500.0,3787730188000.0,14652728,KOSDAQ
2026-03-11,271000.0,274000.0,242500.0,249000.0,267785.0,69830706250.0,3648529272000.0,14652728,KOSDAQ
2026-03-12,249500.0,263500.0,245500.0,256500.0,173223.0,44091861750.0,3758424732000.0,14652728,KOSDAQ
2026-03-13,248500.0,260000.0,247000.0,258500.0,223275.0,57384920750.0,3787730188000.0,14652728,KOSDAQ
2026-03-16,255500.0,258000.0,244000.0,249000.0,115563.0,28875422750.0,3648529272000.0,14652728,KOSDAQ
2026-03-17,254000.0,264000.0,251000.0,252000.0,117542.0,30405026500.0,3692487456000.0,14652728,KOSDAQ
2026-03-18,262000.0,263000.0,257000.0,263000.0,98931.0,25761420250.0,3853667464000.0,14652728,KOSDAQ
2026-03-19,256500.0,277000.0,254000.0,267000.0,239870.0,64222022500.0,3912278376000.0,14652728,KOSDAQ
2026-03-20,273000.0,275000.0,256500.0,261000.0,456247.0,119111829250.0,3824362008000.0,14652728,KOSDAQ
2026-03-23,250000.0,252500.0,233000.0,238000.0,182593.0,43879928500.0,3487349264000.0,14652728,KOSDAQ
2026-03-24,249500.0,265000.0,241000.0,259000.0,180239.0,45609245750.0,3795056552000.0,14652728,KOSDAQ
2026-03-25,250500.0,262000.0,250500.0,257500.0,131518.0,33872218750.0,3773077460000.0,14652728,KOSDAQ
2026-03-26,253500.0,257000.0,245500.0,245500.0,128902.0,32257604250.0,3597244724000.0,14652728,KOSDAQ
2026-03-27,239000.0,257500.0,229500.0,255000.0,158141.0,38591460500.0,3736445640000.0,14652728,KOSDAQ
2026-03-30,240000.0,244500.0,237500.0,241500.0,95113.0,22879159250.0,3538633812000.0,14652728,KOSDAQ
2026-03-31,246000.0,261000.0,237000.0,241000.0,200416.0,50019785000.0,3531307448000.0,14652728,KOSDAQ
2026-04-01,257000.0,271500.0,249500.0,267000.0,258493.0,68132134000.0,3912278376000.0,14652728,KOSDAQ
2026-04-02,282000.0,284000.0,250000.0,254000.0,312658.0,83821283500.0,3721792912000.0,14652728,KOSDAQ
2026-04-03,261000.0,264000.0,245500.0,246000.0,235462.0,59282879750.0,3604571088000.0,14652728,KOSDAQ
2026-04-06,247000.0,249500.0,240000.0,241500.0,157496.0,38547265250.0,3538633812000.0,14652728,KOSDAQ
2026-04-07,246000.0,253500.0,228500.0,233000.0,199219.0,47222835500.0,3414085624000.0,14652728,KOSDAQ
2026-04-08,246500.0,259000.0,243500.0,256000.0,202071.0,50792209250.0,3751098368000.0,14652728,KOSDAQ
2026-04-09,256500.0,258500.0,244500.0,249000.0,139925.0,34827866500.0,3648529272000.0,14652728,KOSDAQ
2026-04-10,254500.0,254500.0,244000.0,245500.0,103966.0,25670867000.0,3597244724000.0,14652728,KOSDAQ
2026-04-13,239000.0,240500.0,235000.0,236500.0,123284.0,29142370000.0,3465370172000.0,14652728,KOSDAQ
2026-04-14,245000.0,253500.0,239500.0,247500.0,144792.0,35855328000.0,3626550180000.0,14652728,KOSDAQ
2026-04-15,255000.0,264500.0,249000.0,262500.0,188708.0,48524293250.0,3846341100000.0,14652728,KOSDAQ
2026-04-16,270000.0,283500.0,268000.0,271500.0,278665.0,76882639250.0,3978215652000.0,14652728,KOSDAQ
2026-04-17,276000.0,277000.0,265500.0,273000.0,142001.0,38461611500.0,4000194744000.0,14652728,KOSDAQ
2026-04-20,272500.0,296000.0,269000.0,286000.0,397940.0,114499540000.0,4190680208000.0,14652728,KOSDAQ
2026-04-21,296000.0,300000.0,277000.0,287000.0,321356.0,92495511500.0,4205332936000.0,14652728,KOSDAQ
2026-04-22,288000.0,289500.0,272500.0,276000.0,191170.0,53018803250.0,4044152928000.0,14652728,KOSDAQ
2026-04-23,287000.0,288000.0,262000.0,267000.0,217236.0,59086128250.0,3912278376000.0,14652728,KOSDAQ
2026-04-24,269000.0,298500.0,264000.0,292500.0,485222.0,139207608000.0,4287180690000.0,14657028,KOSDAQ
2026-04-27,301500.0,361500.0,299500.0,348000.0,1338630.0,454707486750.0,5100645744000.0,14657028,KOSDAQ
2026-04-28,345000.0,345000.0,325500.0,326500.0,428261.0,142889427000.0,4785519642000.0,14657028,KOSDAQ
2026-04-29,337500.0,352000.0,322000.0,328500.0,410650.0,138138238750.0,4814833698000.0,14657028,KOSDAQ
2026-04-30,343000.0,343000.0,316000.0,316500.0,311471.0,102219617500.0,4638949362000.0,14657028,KOSDAQ
2026-05-04,328000.0,329000.0,310500.0,313500.0,203707.0,64517561500.0,4594978278000.0,14657028,KOSDAQ
2026-05-06,316000.0,319500.0,303500.0,310000.0,274742.0,85385684000.0,4543678680000.0,14657028,KOSDAQ
2026-05-07,316500.0,324000.0,300500.0,302000.0,223444.0,69082356500.0,4426422456000.0,14657028,KOSDAQ
2026-05-08,315500.0,342500.0,313000.0,334500.0,726318.0,240106662250.0,4902775866000.0,14657028,KOSDAQ
2026-05-11,335500.0,394000.0,324000.0,377500.0,1007194.0,368540125750.0,5533028070000.0,14657028,KOSDAQ
