d,o,h,l,c,v,a,mc,s,m
2025-01-02,25050.0,27550.0,24600.0,26500.0,2851990.0,75556792850.0,346102852500.0,13060485,KOSDAQ
2025-01-03,25850.0,25900.0,24700.0,25050.0,804511.0,20239312200.0,327165149250.0,13060485,KOSDAQ
2025-01-06,26250.0,29700.0,26000.0,26800.0,3531633.0,98403040000.0,350020998000.0,13060485,KOSDAQ
2025-01-07,27200.0,27500.0,25500.0,25700.0,924577.0,24519373900.0,335654464500.0,13060485,KOSDAQ
2025-01-08,25200.0,27250.0,25100.0,25800.0,1065508.0,28017147700.0,336960513000.0,13060485,KOSDAQ
2025-01-09,25300.0,32300.0,24700.0,30700.0,7791765.0,228827586600.0,400956889500.0,13060485,KOSDAQ
2025-01-10,30900.0,34450.0,30800.0,32000.0,5259420.0,171345419200.0,417935520000.0,13060485,KOSDAQ
2025-01-13,31450.0,32450.0,31350.0,32050.0,1062105.0,33958244000.0,418588544250.0,13060485,KOSDAQ
2025-01-14,31550.0,33050.0,31150.0,31700.0,1278313.0,41132999900.0,414017374500.0,13060485,KOSDAQ
2025-01-15,31850.0,31950.0,30250.0,30750.0,970629.0,30289196450.0,401609913750.0,13060485,KOSDAQ
2025-01-16,31350.0,34050.0,31250.0,33050.0,3090464.0,102070974850.0,431649029250.0,13060485,KOSDAQ
2025-01-17,32750.0,36500.0,32100.0,35250.0,2986989.0,103175790250.0,460382096250.0,13060485,KOSDAQ
2025-01-20,35450.0,36200.0,34500.0,35100.0,875986.0,30776625550.0,458423023500.0,13060485,KOSDAQ
2025-01-21,34800.0,42000.0,34150.0,39950.0,6169924.0,243061541900.0,521766375750.0,13060485,KOSDAQ
2025-01-22,40900.0,42450.0,38750.0,39200.0,2269214.0,91976378300.0,511971012000.0,13060485,KOSDAQ
2025-01-23,39850.0,40000.0,37600.0,37850.0,1042894.0,40143654600.0,494339357250.0,13060485,KOSDAQ
2025-01-24,37400.0,39700.0,36700.0,37600.0,1495834.0,57134365550.0,491074236000.0,13060485,KOSDAQ
2025-01-31,36800.0,43450.0,36700.0,42350.0,4438206.0,181512523050.0,553111539750.0,13060485,KOSDAQ
