d,o,h,l,c,v,a,mc,s,m
1997-01-03,11600.0,12100.0,11500.0,11800.0,2590.0,30422000.0,36462000000.0,3090000,KOSPI
1997-01-04,11800.0,12000.0,11600.0,11800.0,2910.0,34546000.0,36462000000.0,3090000,KOSPI
1997-01-06,11800.0,11800.0,11600.0,11600.0,5260.0,61212000.0,35844000000.0,3090000,KOSPI
1997-01-07,11100.0,12300.0,11100.0,11400.0,2830.0,32421000.0,35226000000.0,3090000,KOSPI
1997-01-08,11400.0,12100.0,11400.0,11700.0,9340.0,108487000.0,36153000000.0,3090000,KOSPI
1997-01-09,11800.0,11900.0,11500.0,11900.0,5170.0,60652000.0,36771000000.0,3090000,KOSPI
1997-01-10,11800.0,12400.0,11800.0,12400.0,12060.0,145640000.0,38316000000.0,3090000,KOSPI
1997-01-11,12300.0,12900.0,12300.0,12900.0,14210.0,179803000.0,39861000000.0,3090000,KOSPI
1997-01-13,13000.0,13000.0,12600.0,12600.0,7300.0,94082000.0,38934000000.0,3090000,KOSPI
1997-01-14,11700.0,13300.0,11700.0,13300.0,17530.0,222512000.0,41097000000.0,3090000,KOSPI
1997-01-15,13300.0,13800.0,13100.0,13600.0,24710.0,329954000.0,42024000000.0,3090000,KOSPI
1997-01-16,13700.0,14600.0,13400.0,14300.0,26750.0,377386000.0,44187000000.0,3090000,KOSPI
1997-01-17,14300.0,14300.0,13500.0,14000.0,12340.0,173587000.0,43260000000.0,3090000,KOSPI
1997-01-18,13700.0,14500.0,13700.0,14100.0,11560.0,161788000.0,43569000000.0,3090000,KOSPI
1997-01-20,13100.0,14600.0,13100.0,14600.0,14970.0,214744000.0,45114000000.0,3090000,KOSPI
1997-01-21,14600.0,14600.0,13500.0,13500.0,9740.0,138097000.0,41715000000.0,3090000,KOSPI
1997-01-22,13200.0,13500.0,12700.0,12800.0,6480.0,85452000.0,39552000000.0,3090000,KOSPI
1997-01-23,12800.0,13200.0,12800.0,13200.0,7660.0,99680000.0,40788000000.0,3090000,KOSPI
1997-01-24,12800.0,13200.0,12600.0,13200.0,2760.0,35300000.0,40788000000.0,3090000,KOSPI
1997-01-25,13200.0,13200.0,12800.0,13200.0,1940.0,25588000.0,40788000000.0,3090000,KOSPI
1997-01-27,12800.0,13000.0,12800.0,12800.0,7080.0,90746000.0,39552000000.0,3090000,KOSPI
1997-01-28,12600.0,13200.0,12600.0,13000.0,9740.0,125102000.0,40170000000.0,3090000,KOSPI
1997-01-29,13000.0,13000.0,12600.0,12600.0,10750.0,137784000.0,38934000000.0,3090000,KOSPI
1997-01-30,12500.0,13000.0,12500.0,13000.0,1430.0,18538000.0,40170000000.0,3090000,KOSPI
1997-01-31,13000.0,13000.0,12600.0,12600.0,8170.0,105241000.0,38934000000.0,3090000,KOSPI
1997-02-01,12700.0,12700.0,12500.0,12600.0,2730.0,34513000.0,38934000000.0,3090000,KOSPI
1997-02-03,12700.0,12900.0,12500.0,12700.0,2550.0,32325000.0,39243000000.0,3090000,KOSPI
1997-02-04,13000.0,13000.0,12600.0,12700.0,4240.0,53999000.0,39243000000.0,3090000,KOSPI
1997-02-05,12800.0,13700.0,12800.0,13500.0,34000.0,455320000.0,41715000000.0,3090000,KOSPI
1997-02-06,13500.0,13500.0,12900.0,13300.0,940.0,12404000.0,41097000000.0,3090000,KOSPI
1997-02-10,12800.0,13300.0,12800.0,13000.0,9650.0,124603000.0,40170000000.0,3090000,KOSPI
1997-02-11,12800.0,13400.0,12800.0,13300.0,5510.0,72626000.0,41097000000.0,3090000,KOSPI
1997-02-12,13400.0,13400.0,12800.0,12800.0,6940.0,90655000.0,39552000000.0,3090000,KOSPI
1997-02-13,13000.0,13000.0,13000.0,13000.0,6700.0,87100000.0,40170000000.0,3090000,KOSPI
1997-02-14,13000.0,13000.0,12700.0,12800.0,2360.0,30294000.0,39552000000.0,3090000,KOSPI
1997-02-15,12800.0,13000.0,12700.0,12800.0,6040.0,77853000.0,39552000000.0,3090000,KOSPI
1997-02-17,12800.0,13000.0,12800.0,12900.0,6110.0,79218000.0,39861000000.0,3090000,KOSPI
1997-02-18,12900.0,13500.0,12900.0,13000.0,5320.0,70710000.0,40170000000.0,3090000,KOSPI
1997-02-19,13200.0,13600.0,13000.0,13300.0,19080.0,254969000.0,41097000000.0,3090000,KOSPI
1997-02-20,13300.0,13500.0,13000.0,13000.0,5140.0,67667000.0,40170000000.0,3090000,KOSPI
1997-02-21,13100.0,13100.0,12700.0,12700.0,4100.0,52604000.0,39243000000.0,3090000,KOSPI
1997-02-22,12700.0,12700.0,12200.0,12600.0,2540.0,31346000.0,38934000000.0,3090000,KOSPI
1997-02-24,11800.0,12600.0,11800.0,12300.0,1180.0,14471000.0,38007000000.0,3090000,KOSPI
1997-02-25,12400.0,12400.0,11900.0,12400.0,4050.0,48667000.0,38316000000.0,3090000,KOSPI
1997-02-26,12000.0,12600.0,12000.0,12400.0,7240.0,89373000.0,38316000000.0,3090000,KOSPI
1997-02-27,11500.0,11900.0,11500.0,11500.0,5540.0,64957000.0,35535000000.0,3090000,KOSPI
1997-02-28,11600.0,12100.0,11500.0,11900.0,10580.0,122164000.0,36771000000.0,3090000,KOSPI
1997-03-03,11800.0,11800.0,11700.0,11800.0,1510.0,17719000.0,36462000000.0,3090000,KOSPI
1997-03-04,11900.0,11900.0,11500.0,11500.0,6320.0,73696000.0,35535000000.0,3090000,KOSPI
1997-03-05,11300.0,12000.0,11300.0,12000.0,9050.0,104465000.0,37080000000.0,3090000,KOSPI
1997-03-06,11200.0,12000.0,11200.0,11500.0,5390.0,63839000.0,35535000000.0,3090000,KOSPI
1997-03-07,12100.0,12100.0,11500.0,11500.0,2900.0,33452000.0,35535000000.0,3090000,KOSPI
1997-03-08,11500.0,11800.0,11400.0,11400.0,4990.0,57311000.0,35226000000.0,3090000,KOSPI
1997-03-10,11400.0,11500.0,11200.0,11200.0,11450.0,130898000.0,34608000000.0,3090000,KOSPI
1997-03-11,11200.0,11600.0,11100.0,11100.0,5110.0,57007000.0,34299000000.0,3090000,KOSPI
1997-03-12,11400.0,11900.0,11000.0,11600.0,7070.0,80969000.0,35844000000.0,3090000,KOSPI
1997-03-13,11100.0,11600.0,11100.0,11400.0,2450.0,28258000.0,35226000000.0,3090000,KOSPI
1997-03-14,11500.0,11500.0,10800.0,10800.0,3110.0,34524000.0,33372000000.0,3090000,KOSPI
1997-03-15,10600.0,11000.0,10600.0,10600.0,2650.0,28586000.0,32754000000.0,3090000,KOSPI
