d,o,h,l,c,v,a,mc,s,m
1998-01-03,2250.0,2500.0,2250.0,2250.0,61880.0,139932000.0,13500000000.0,6000000,KOSPI
1998-01-05,2180.0,2430.0,2110.0,2430.0,29560.0,68960100.0,14580000000.0,6000000,KOSPI
1998-01-06,2620.0,2620.0,2620.0,2620.0,11600.0,30392000.0,15720000000.0,6000000,KOSPI
1998-01-07,2820.0,2820.0,2820.0,2820.0,4660.0,13141200.0,16920000000.0,6000000,KOSPI
1998-01-08,3040.0,3040.0,2820.0,3040.0,114060.0,343854800.0,18240000000.0,6000000,KOSPI
1998-01-09,3040.0,3280.0,2800.0,3200.0,126390.0,386711000.0,19200000000.0,6000000,KOSPI
1998-01-10,3450.0,3450.0,3450.0,3450.0,13390.0,46195500.0,20700000000.0,6000000,KOSPI
1998-01-12,3720.0,3720.0,3720.0,3720.0,13670.0,50852400.0,22320000000.0,6000000,KOSPI
1998-01-13,4010.0,4010.0,4010.0,4010.0,10740.0,43067400.0,24060000000.0,6000000,KOSPI
1998-01-14,4330.0,4330.0,4330.0,4330.0,7780.0,33687400.0,25980000000.0,6000000,KOSPI
1998-01-15,4670.0,4670.0,4670.0,4670.0,5540.0,25871800.0,28020000000.0,6000000,KOSPI
1998-01-16,5040.0,5040.0,4300.0,4900.0,247420.0,1213973900.0,29400000000.0,6000000,KOSPI
1998-01-17,4900.0,5100.0,4510.0,4900.0,71040.0,343688000.0,29400000000.0,6000000,KOSPI
1998-01-19,5290.0,5290.0,5000.0,5250.0,130630.0,674080600.0,31500000000.0,6000000,KOSPI
1998-01-20,5300.0,5390.0,4850.0,5180.0,74110.0,373752000.0,31080000000.0,6000000,KOSPI
1998-01-21,5080.0,5080.0,4770.0,4770.0,49680.0,241895200.0,28620000000.0,6000000,KOSPI
1998-01-22,4400.0,5150.0,4390.0,4400.0,172790.0,837283800.0,26400000000.0,6000000,KOSPI
1998-01-23,4750.0,4750.0,4750.0,4750.0,12130.0,57617500.0,28500000000.0,6000000,KOSPI
1998-01-24,5130.0,5130.0,5130.0,5130.0,25190.0,129224700.0,30780000000.0,6000000,KOSPI
1998-01-26,5540.0,5540.0,5540.0,5540.0,41890.0,232070600.0,33240000000.0,6000000,KOSPI
1998-01-30,5980.0,5980.0,5980.0,5980.0,4890.0,29242200.0,35880000000.0,6000000,KOSPI
1998-01-31,6450.0,6450.0,6450.0,6450.0,17880.0,115326000.0,38700000000.0,6000000,KOSPI
1998-02-02,6960.0,6960.0,5940.0,6750.0,347720.0,2359516400.0,40500000000.0,6000000,KOSPI
1998-02-03,6950.0,6950.0,6210.0,6210.0,137110.0,879784300.0,37260000000.0,6000000,KOSPI
1998-02-04,5720.0,6200.0,5720.0,6200.0,205790.0,1183312200.0,37200000000.0,6000000,KOSPI
1998-02-05,6500.0,6500.0,6000.0,6290.0,111470.0,701123800.0,37740000000.0,6000000,KOSPI
1998-02-06,6400.0,6450.0,6100.0,6260.0,117930.0,730857300.0,37560000000.0,6000000,KOSPI
1998-02-07,6240.0,6300.0,6100.0,6260.0,70750.0,440987600.0,37560000000.0,6000000,KOSPI
1998-02-09,5800.0,6750.0,5800.0,6600.0,202760.0,1289154100.0,39600000000.0,6000000,KOSPI
1998-02-10,6350.0,6980.0,6100.0,6300.0,140020.0,940498200.0,37800000000.0,6000000,KOSPI
1998-02-11,6100.0,6500.0,6100.0,6500.0,136410.0,873032200.0,39000000000.0,6000000,KOSPI
1998-02-12,6490.0,6600.0,6200.0,6400.0,82700.0,521373400.0,38400000000.0,6000000,KOSPI
1998-02-13,6200.0,6700.0,6200.0,6700.0,429380.0,2800335300.0,40200000000.0,6000000,KOSPI
1998-02-14,6170.0,7230.0,6170.0,7230.0,300750.0,2098517000.0,43380000000.0,6000000,KOSPI
1998-02-16,5520.0,5520.0,5520.0,5520.0,13230.0,73029600.0,33120000000.0,6000000,KOSPI
1998-02-17,5960.0,5960.0,5560.0,5960.0,27810.0,165273100.0,35760000000.0,6000000,KOSPI
1998-02-18,5490.0,5800.0,5490.0,5590.0,24280.0,135990400.0,33540000000.0,6000000,KOSPI
1998-02-19,5600.0,5620.0,5360.0,5590.0,28170.0,155726600.0,33540000000.0,6000000,KOSPI
1998-02-20,5590.0,5700.0,5300.0,5300.0,19300.0,105996600.0,31800000000.0,6000000,KOSPI
1998-02-21,4910.0,5100.0,4910.0,4930.0,10530.0,52173600.0,29580000000.0,6000000,KOSPI
