d,o,h,l,c,v,a,mc,s,m,rs
1996-11-30,15400.0,15400.0,15400.0,15400.0,220.0,3388000.0,20020000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-02,15000.0,15700.0,14800.0,15500.0,8370.0,126958000.0,20150000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-03,15700.0,16000.0,15300.0,15400.0,9620.0,151029000.0,20020000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-04,15400.0,15400.0,15100.0,15100.0,5090.0,77883000.0,19630000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-05,15100.0,15100.0,14700.0,14800.0,8410.0,125286000.0,19240000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-06,14900.0,15100.0,14500.0,14500.0,3850.0,56684000.0,18850000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-07,14500.0,14800.0,14500.0,14700.0,3440.0,50390000.0,19110000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-09,14900.0,15500.0,14800.0,15000.0,3970.0,59715000.0,19500000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-10,15200.0,15400.0,14800.0,14900.0,2460.0,37131000.0,19370000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-11,15000.0,15500.0,15000.0,15400.0,6470.0,99042000.0,20020000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-12,15500.0,15500.0,15000.0,15000.0,3510.0,53169000.0,19500000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-13,14800.0,14800.0,14700.0,14800.0,2480.0,36622000.0,19240000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-14,14700.0,15000.0,14500.0,14800.0,4430.0,65561000.0,19240000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-16,14500.0,14800.0,14500.0,14600.0,1840.0,26952000.0,18980000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-17,14500.0,14500.0,13500.0,13500.0,1780.0,25172000.0,17550000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-18,13700.0,13800.0,13500.0,13500.0,1210.0,16528000.0,17550000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-19,13500.0,14000.0,13000.0,14000.0,5430.0,73125000.0,18200000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-20,14000.0,14500.0,14000.0,14500.0,3420.0,49086000.0,18850000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-21,14500.0,14800.0,14500.0,14500.0,950.0,13952000.0,18850000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-23,14500.0,14500.0,14000.0,14000.0,820.0,11640000.0,18200000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-24,14000.0,14000.0,13600.0,13600.0,1920.0,26596000.0,17680000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-26,13800.0,13800.0,13100.0,13100.0,2940.0,39938000.0,17030000000.0,1300000,KOSPI,tradable_ohlcv
1996-12-27,13000.0,13000.0,12600.0,12800.0,1420.0,18010000.0,16640000000.0,1300000,KOSPI,tradable_ohlcv
