d,o,h,l,c,v,a,mc,s,m,rs
2026-01-23,925.0,925.0,914.0,918.0,28191.0,25902810.0,17188561314.0,18723923,KOSDAQ,tradable_ohlcv
2026-01-26,918.0,920.0,901.0,918.0,54207.0,49406377.0,17188561314.0,18723923,KOSDAQ,tradable_ohlcv
2026-01-27,927.0,928.0,923.0,928.0,15912.0,14741339.0,17375800544.0,18723923,KOSDAQ,tradable_ohlcv
2026-01-28,927.0,930.0,882.0,924.0,52429.0,47824205.0,17300904852.0,18723923,KOSDAQ,tradable_ohlcv
2026-01-29,924.0,939.0,911.0,920.0,79324.0,72919083.0,17226009160.0,18723923,KOSDAQ,tradable_ohlcv
2026-01-30,912.0,929.0,907.0,923.0,51294.0,47021794.0,17282180929.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-02,923.0,923.0,903.0,907.0,35079.0,31920234.0,16982598161.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-03,902.0,911.0,901.0,909.0,42917.0,38864896.0,17020046007.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-04,909.0,914.0,898.0,913.0,35044.0,31860704.0,17094941699.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-05,913.0,940.0,912.0,923.0,58726.0,54215320.0,17282180929.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-06,923.0,923.0,904.0,920.0,79482.0,72861254.0,17226009160.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-09,920.0,933.0,913.0,932.0,30472.0,28128040.0,17450696236.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-10,934.0,950.0,924.0,941.0,62329.0,58627492.0,17619211543.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-11,951.0,951.0,920.0,938.0,32918.0,30750622.0,17563039774.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-12,938.0,949.0,925.0,938.0,37578.0,35006946.0,17563039774.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-13,945.0,945.0,903.0,921.0,175180.0,159746847.0,17244733083.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-19,921.0,921.0,902.0,913.0,71304.0,64903931.0,17094941699.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-20,913.0,1110.0,847.0,920.0,3280578.0,3297038608.0,17226009160.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-23,922.0,929.0,908.0,919.0,163325.0,149821527.0,17207285237.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-24,919.0,938.0,903.0,929.0,231457.0,213766667.0,17394524467.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-25,937.0,945.0,927.0,942.0,122100.0,113831587.0,17637935466.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-26,942.0,948.0,913.0,913.0,125745.0,116324213.0,17094941699.0,18723923,KOSDAQ,tradable_ohlcv
2026-02-27,912.0,941.0,906.0,931.0,109830.0,101405622.0,17431972313.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-03,931.0,939.0,907.0,907.0,48342.0,44516769.0,16982598161.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-04,899.0,901.0,830.0,838.0,128509.0,110028416.0,15690647474.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-05,838.0,898.0,822.0,855.0,56797.0,48498179.0,16008954165.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-06,860.0,865.0,848.0,850.0,30195.0,25778299.0,15915334550.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-09,848.0,848.0,815.0,822.0,47145.0,39051119.0,15391064706.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-10,830.0,860.0,804.0,855.0,41251.0,34830058.0,16008954165.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-11,855.0,881.0,855.0,881.0,29809.0,25994362.0,16495776163.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-12,890.0,894.0,872.0,882.0,19377.0,17089364.0,16514500086.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-13,885.0,909.0,875.0,903.0,44069.0,39514720.0,16907702469.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-16,903.0,912.0,880.0,891.0,79578.0,70687231.0,16683015393.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-17,891.0,907.0,886.0,887.0,13852.0,12340966.0,16608119701.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-18,900.0,950.0,866.0,874.0,132684.0,118326110.0,16364708702.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-19,879.0,894.0,875.0,875.0,35035.0,30847238.0,16383432625.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-20,875.0,890.0,867.0,876.0,30652.0,26905519.0,16402156548.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-23,876.0,968.0,872.0,935.0,901195.0,841204608.0,17506868005.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-24,914.0,916.0,884.0,901.0,265905.0,238339954.0,16870254623.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-25,901.0,918.0,893.0,901.0,144875.0,131299937.0,16870254623.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-26,912.0,1132.0,901.0,1069.0,4163781.0,4344974889.0,20015873687.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-27,1112.0,1150.0,984.0,1000.0,1003225.0,1032608437.0,18723923000.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-30,1013.0,1095.0,1008.0,1024.0,645409.0,671305017.0,19173297152.0,18723923,KOSDAQ,tradable_ohlcv
2026-03-31,1024.0,1100.0,992.0,1029.0,665602.0,688662472.0,19266916767.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-01,1070.0,1070.0,1017.0,1039.0,307668.0,319686535.0,19454155997.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-02,1039.0,1053.0,993.0,1014.0,283543.0,288752304.0,18986057922.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-03,1020.0,1046.0,1003.0,1045.0,231976.0,239807046.0,19566499535.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-06,1050.0,1091.0,1037.0,1060.0,238168.0,251464793.0,19847358380.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-07,1062.0,1074.0,1053.0,1054.0,127436.0,135391020.0,19735014842.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-08,1058.0,1074.0,1024.0,1049.0,105969.0,110718983.0,19641395227.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-09,1049.0,1129.0,1049.0,1109.0,448050.0,489959044.0,20764830607.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-10,1120.0,1120.0,1070.0,1099.0,113438.0,124482059.0,20577591377.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-13,1107.0,1187.0,1099.0,1175.0,725856.0,830470891.0,22000609525.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-14,1174.0,1200.0,1140.0,1146.0,320669.0,374369115.0,21457615758.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-15,1146.0,1188.0,1146.0,1150.0,190401.0,221866458.0,21532511450.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-16,1150.0,1173.0,1145.0,1167.0,96064.0,111054719.0,21850818141.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-17,1167.0,1198.0,1160.0,1190.0,106269.0,124845004.0,22281468370.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-20,1190.0,1190.0,1168.0,1189.0,113462.0,134280346.0,22262744447.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-21,1189.0,1200.0,1172.0,1186.0,77044.0,91131869.0,22206572678.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-22,1186.0,1197.0,1163.0,1172.0,71681.0,84253629.0,21944437756.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-23,1166.0,1175.0,1131.0,1156.0,78970.0,90902791.0,21644854988.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-24,1145.0,1178.0,1145.0,1151.0,35505.0,41252268.0,21551235373.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-27,1151.0,1176.0,1146.0,1146.0,90404.0,104674283.0,21457615758.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-28,1146.0,1188.0,1130.0,1138.0,61432.0,70145709.0,21307824374.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-29,1138.0,1179.0,1138.0,1158.0,56633.0,65221223.0,21682302834.0,18723923,KOSDAQ,tradable_ohlcv
2026-04-30,1158.0,1250.0,1150.0,1179.0,137360.0,163626334.0,22075505217.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-04,1179.0,1181.0,1143.0,1168.0,88033.0,103032588.0,21869542064.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-06,1161.0,1193.0,1139.0,1154.0,154015.0,179248807.0,21607407142.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-07,1154.0,1161.0,1138.0,1153.0,47279.0,54296800.0,21588683219.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-08,1153.0,1177.0,1131.0,1144.0,35822.0,40916490.0,21420167912.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-11,1144.0,1144.0,1106.0,1113.0,144377.0,161519572.0,20839726299.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-12,1112.0,1126.0,1084.0,1110.0,126548.0,140284436.0,20783554530.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-13,1106.0,1123.0,1096.0,1102.0,46795.0,51607114.0,20633763146.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-14,1102.0,1112.0,1081.0,1110.0,62639.0,68905595.0,20783554530.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-15,1110.0,1118.0,1076.0,1097.0,68668.0,75470371.0,20540143531.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-18,1097.0,1097.0,1009.0,1020.0,232963.0,237861607.0,19098401460.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-19,1038.0,1070.0,1012.0,1047.0,85607.0,88395873.0,19603947381.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-20,1047.0,1047.0,943.0,990.0,111473.0,111340554.0,18536683770.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-21,990.0,1055.0,990.0,1012.0,82272.0,83296198.0,18948610076.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-22,1012.0,1059.0,1012.0,1036.0,37054.0,38517648.0,19397984228.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-26,1043.0,1048.0,1002.0,1011.0,80724.0,82415371.0,18929886153.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-27,1011.0,1050.0,970.0,1014.0,125720.0,126603460.0,18986057922.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-28,1010.0,1030.0,988.0,1014.0,36915.0,37036574.0,18986057922.0,18723923,KOSDAQ,tradable_ohlcv
2026-05-29,1005.0,1008.0,944.0,961.0,91827.0,88701152.0,17993690003.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-01,961.0,961.0,848.0,918.0,212868.0,193332579.0,17188561314.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-02,918.0,923.0,879.0,898.0,44692.0,40185511.0,16814082854.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-04,898.0,912.0,870.0,880.0,52113.0,46399899.0,16477052240.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-05,880.0,894.0,857.0,883.0,35398.0,31002739.0,16533224009.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-08,880.0,880.0,633.0,798.0,142304.0,111225528.0,14941690554.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-09,798.0,815.0,768.0,797.0,53911.0,43172732.0,14922966631.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-10,798.0,798.0,740.0,765.0,110269.0,85145341.0,14323801095.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-11,758.0,789.0,751.0,789.0,51440.0,39330747.0,14773175247.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-12,789.0,834.0,789.0,829.0,68878.0,55789178.0,15522132167.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-15,829.0,837.0,813.0,835.0,79479.0,65860552.0,15634475705.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-16,828.0,860.0,821.0,850.0,47990.0,40355453.0,15915334550.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-17,850.0,865.0,837.0,855.0,28399.0,24187183.0,16008954165.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-18,848.0,857.0,831.0,831.0,34268.0,28806522.0,15559580013.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-19,827.0,831.0,792.0,820.0,12835.0,10486090.0,15353616860.0,18723923,KOSDAQ,tradable_ohlcv
2026-06-22,805.0,813.0,780.0,780.0,82784.0,65992281.0,14604659940.0,18723923,KOSDAQ,tradable_ohlcv
