d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2040.0,2075.0,2000.0,2045.0,133626.0,272696820.0,38290422535.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-03,2050.0,2075.0,2040.0,2075.0,110418.0,227529840.0,38852140225.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-04,2075.0,2100.0,2055.0,2090.0,211818.0,439991370.0,39132999070.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-05,2115.0,2180.0,2080.0,2105.0,334673.0,712439560.0,39413857915.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-08,2110.0,2145.0,2090.0,2145.0,177704.0,376066610.0,40162814835.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-09,2130.0,2185.0,2110.0,2125.0,305303.0,657920115.0,39788336375.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-10,2130.0,2225.0,2120.0,2225.0,624700.0,1367941140.0,41660728675.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-11,2225.0,2255.0,2165.0,2250.0,434694.0,964995980.0,42128826750.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-12,2220.0,2255.0,2090.0,2120.0,489822.0,1047084125.0,39694716760.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-15,2130.0,2195.0,2105.0,2190.0,256163.0,553826920.0,41005391370.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-16,2180.0,2215.0,2150.0,2185.0,141099.0,306229835.0,40911771755.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-17,2180.0,2220.0,2155.0,2200.0,152552.0,333090115.0,41192630600.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-18,2200.0,2220.0,2165.0,2195.0,205335.0,449436870.0,41099010985.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-19,2205.0,2290.0,2190.0,2210.0,511110.0,1143119375.0,41379869830.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-22,2215.0,2235.0,2185.0,2225.0,228950.0,504116590.0,41660728675.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-23,2205.0,2270.0,2205.0,2235.0,299878.0,672182750.0,41847967905.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-24,2220.0,2270.0,2215.0,2250.0,233132.0,522485765.0,42128826750.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-25,2260.0,2320.0,2240.0,2280.0,406658.0,931207065.0,42690544440.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-26,2295.0,2300.0,2260.0,2295.0,248066.0,564712645.0,42971403285.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-29,2285.0,2345.0,2285.0,2340.0,342571.0,795261430.0,43813979820.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-30,2340.0,2345.0,2240.0,2260.0,298307.0,681905980.0,42316065980.0,18723923,KOSDAQ,tradable_ohlcv
2018-01-31,2245.0,2250.0,2150.0,2200.0,568800.0,1243314130.0,41192630600.0,18723923,KOSDAQ,tradable_ohlcv
2018-02-01,2210.0,2290.0,2190.0,2290.0,329375.0,738721355.0,42877783670.0,18723923,KOSDAQ,tradable_ohlcv
2018-02-02,2310.0,2315.0,2190.0,2240.0,303495.0,679759275.0,41941587520.0,18723923,KOSDAQ,tradable_ohlcv
2018-02-05,2210.0,2220.0,2125.0,2160.0,167176.0,361170815.0,40443673680.0,18723923,KOSDAQ,tradable_ohlcv
2018-02-06,2110.0,2115.0,2000.0,2085.0,319807.0,655386875.0,39039379455.0,18723923,KOSDAQ,tradable_ohlcv
2018-02-07,2100.0,2115.0,2025.0,2025.0,178042.0,369319260.0,37915944075.0,18723923,KOSDAQ,tradable_ohlcv
2018-02-08,2015.0,2065.0,2015.0,2055.0,212147.0,433969040.0,38477661765.0,18723923,KOSDAQ,tradable_ohlcv
2018-02-09,2010.0,2035.0,1985.0,2025.0,122863.0,246704615.0,37915944075.0,18723923,KOSDAQ,tradable_ohlcv
2018-02-12,2035.0,2070.0,2015.0,2050.0,56792.0,115955595.0,38384042150.0,18723923,KOSDAQ,tradable_ohlcv
2018-02-13,2050.0,2090.0,2035.0,2075.0,101801.0,209438825.0,38852140225.0,18723923,KOSDAQ,tradable_ohlcv
2018-02-14,2070.0,2075.0,2020.0,2060.0,94092.0,193275395.0,38571281380.0,18723923,KOSDAQ,tradable_ohlcv
2018-02-19,2080.0,2145.0,2060.0,2145.0,137830.0,290958030.0,40162814835.0,18723923,KOSDAQ,tradable_ohlcv
2018-02-20,2160.0,2650.0,2135.0,2440.0,13914323.0,34527176775.0,45686372120.0,18723923,KOSDAQ,tradable_ohlcv
2018-02-21,2440.0,2495.0,2350.0,2450.0,2526211.0,6101903035.0,45873611350.0,18723923,KOSDAQ,tradable_ohlcv
2018-02-22,2440.0,2825.0,2420.0,2510.0,10372803.0,27263779515.0,46997046730.0,18723923,KOSDAQ,tradable_ohlcv
