d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5250.0,5250.0,4440.0,4515.0,2404017.0,11381887065.0,58351512345.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-05,4500.0,4590.0,4335.0,4445.0,904253.0,4029863000.0,57446837735.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-06,4470.0,4485.0,4195.0,4320.0,911266.0,3927588630.0,55831347360.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-07,4250.0,4385.0,4150.0,4320.0,713450.0,3049074690.0,55831347360.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-08,4235.0,4350.0,4100.0,4340.0,638269.0,2702416555.0,56089825820.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-11,4285.0,4330.0,4200.0,4320.0,328152.0,1396344540.0,55831347360.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-12,4365.0,4430.0,4165.0,4220.0,517558.0,2221368540.0,54538955060.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-13,4220.0,4440.0,4145.0,4340.0,850621.0,3676314875.0,56089825820.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-14,4250.0,4470.0,4190.0,4470.0,541154.0,2343994720.0,57769935810.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-15,4480.0,4550.0,4220.0,4370.0,604599.0,2656821640.0,56477543510.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-18,4195.0,4290.0,3955.0,3985.0,543364.0,2211663695.0,51501833155.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-19,3980.0,4255.0,3635.0,3780.0,1471654.0,5861303780.0,48852428940.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-20,3755.0,3755.0,3380.0,3500.0,810463.0,2877478090.0,45233730500.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-21,3505.0,3600.0,3385.0,3395.0,269953.0,941723180.0,43876718585.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-22,3370.0,3500.0,3365.0,3460.0,187801.0,644761830.0,44716773580.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-25,3460.0,3700.0,3405.0,3500.0,802327.0,2866638800.0,45233730500.0,12923923,KOSDAQ,tradable_ohlcv
2016-01-26,3420.0,3540.0,3335.0,3355.0,219838.0,752390575.0,43359761665.0,12923923,KOSDAQ,tradable_ohlcv
