d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2005.0,2050.0,1990.0,2020.0,304168.0,614971930.0,37822324460.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-05,2025.0,2060.0,1980.0,2050.0,194755.0,392944035.0,38384042150.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-06,2055.0,2065.0,2005.0,2010.0,187198.0,380280655.0,37635085230.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-07,2010.0,2090.0,2010.0,2030.0,222917.0,458317335.0,38009563690.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-08,2090.0,2125.0,2010.0,2035.0,438139.0,905072390.0,38103183305.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-11,2050.0,2060.0,1930.0,1975.0,264190.0,527093965.0,36979747925.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-12,1975.0,2010.0,1935.0,1990.0,136858.0,269288235.0,37260606770.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-13,1990.0,2045.0,1990.0,2040.0,145605.0,294530345.0,38196802920.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-14,2040.0,2110.0,2030.0,2105.0,353376.0,736067640.0,39413857915.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-15,2105.0,2115.0,2055.0,2060.0,170389.0,352939415.0,38571281380.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-18,2060.0,2095.0,2005.0,2055.0,180709.0,371648105.0,38477661765.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-19,2055.0,2190.0,2025.0,2175.0,558013.0,1193124780.0,40724532525.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-20,2195.0,2195.0,2100.0,2135.0,331315.0,706450850.0,39975575605.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-21,2170.0,2170.0,2105.0,2125.0,232729.0,494271100.0,39788336375.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-22,2130.0,2165.0,2115.0,2125.0,119290.0,254202735.0,39788336375.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-25,2125.0,2210.0,2105.0,2180.0,258766.0,553967450.0,40818152140.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-26,2180.0,2185.0,2110.0,2120.0,169862.0,363867700.0,39694716760.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-27,2135.0,2135.0,2070.0,2075.0,89879.0,188397670.0,38852140225.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-28,2055.0,2105.0,2015.0,2025.0,193214.0,394340400.0,37915944075.0,18723923,KOSDAQ,tradable_ohlcv
2021-01-29,2015.0,2040.0,1950.0,1975.0,241315.0,480647495.0,36979747925.0,18723923,KOSDAQ,tradable_ohlcv
2021-02-01,1945.0,2000.0,1920.0,2000.0,83985.0,164906940.0,37447846000.0,18723923,KOSDAQ,tradable_ohlcv
2021-02-02,2010.0,2025.0,1995.0,2015.0,59615.0,119564015.0,37728704845.0,18723923,KOSDAQ,tradable_ohlcv
2021-02-03,2015.0,2030.0,1980.0,2010.0,119396.0,239224180.0,37635085230.0,18723923,KOSDAQ,tradable_ohlcv
2021-02-04,2025.0,2040.0,2010.0,2030.0,79631.0,161157740.0,38009563690.0,18723923,KOSDAQ,tradable_ohlcv
2021-02-05,2030.0,2045.0,1985.0,2020.0,60166.0,121391390.0,37822324460.0,18723923,KOSDAQ,tradable_ohlcv
2021-02-08,2025.0,2025.0,1980.0,2015.0,69070.0,138149355.0,37728704845.0,18723923,KOSDAQ,tradable_ohlcv
2021-02-09,2005.0,2010.0,1965.0,1970.0,76156.0,151111505.0,36886128310.0,18723923,KOSDAQ,tradable_ohlcv
2021-02-10,1965.0,2010.0,1955.0,2005.0,72853.0,144508420.0,37541465615.0,18723923,KOSDAQ,tradable_ohlcv
2021-02-15,2005.0,2040.0,1995.0,2005.0,63331.0,127074380.0,37541465615.0,18723923,KOSDAQ,tradable_ohlcv
2021-02-16,2010.0,2045.0,2005.0,2015.0,144889.0,293614945.0,37728704845.0,18723923,KOSDAQ,tradable_ohlcv
