d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2190.0,2225.0,2180.0,2220.0,5863.0,12927400.0,28691109060.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-05,2180.0,2215.0,2170.0,2180.0,10150.0,22160845.0,28174152140.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-06,2160.0,2220.0,2135.0,2185.0,20868.0,45096575.0,28238771755.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-07,2185.0,2215.0,2135.0,2140.0,21506.0,46391630.0,27657195220.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-08,2160.0,2160.0,2100.0,2130.0,29967.0,63275005.0,27527955990.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-09,2115.0,2190.0,2110.0,2185.0,35017.0,75567020.0,28238771755.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-12,2190.0,2200.0,2145.0,2165.0,10839.0,23396395.0,27980293295.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-13,2180.0,2180.0,2130.0,2135.0,21507.0,46122595.0,27592575605.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-14,2155.0,2155.0,2120.0,2150.0,13398.0,28643580.0,27786434450.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-15,2135.0,2170.0,2130.0,2145.0,16219.0,34849095.0,27721814835.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-16,2145.0,2170.0,2110.0,2150.0,8369.0,17791020.0,27786434450.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-19,2120.0,2150.0,2115.0,2150.0,52032.0,110578735.0,27786434450.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-20,2180.0,2180.0,2110.0,2130.0,34965.0,74242005.0,27527955990.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-21,2150.0,2150.0,2080.0,2100.0,71047.0,148951785.0,27140238300.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-22,2120.0,2145.0,2095.0,2100.0,15224.0,32135560.0,27140238300.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-23,2150.0,2150.0,2070.0,2080.0,66943.0,140402960.0,26881759840.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-26,2085.0,2100.0,2025.0,2030.0,62849.0,128694310.0,26235563690.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-27,2040.0,2070.0,1995.0,2020.0,50043.0,100750870.0,26106324460.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-28,2035.0,2060.0,1995.0,2060.0,50848.0,102671555.0,26623281380.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-29,2070.0,2110.0,2050.0,2100.0,45914.0,95651950.0,27140238300.0,12923923,KOSDAQ,tradable_ohlcv
2015-01-30,2085.0,2130.0,2080.0,2100.0,30711.0,64563325.0,27140238300.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-02,2150.0,2150.0,2080.0,2100.0,32373.0,68256635.0,27140238300.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-03,2130.0,2150.0,2050.0,2095.0,42735.0,88730425.0,27075618685.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-04,2080.0,2120.0,2040.0,2085.0,66691.0,138087010.0,26946379455.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-05,2050.0,2095.0,2050.0,2070.0,21811.0,45341850.0,26752520610.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-06,2080.0,2090.0,2070.0,2080.0,16599.0,34459265.0,26881759840.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-09,2080.0,2125.0,2050.0,2105.0,38650.0,80278790.0,27204857915.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-10,2105.0,2120.0,2070.0,2115.0,28425.0,59212770.0,27334097145.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-11,2115.0,2130.0,2075.0,2080.0,21012.0,43940880.0,26881759840.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-12,2110.0,2110.0,2075.0,2075.0,13698.0,28499695.0,26817140225.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-13,2075.0,2125.0,2075.0,2105.0,46141.0,97033880.0,27204857915.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-16,2120.0,2120.0,2080.0,2110.0,35064.0,73719470.0,27269477530.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-17,2105.0,2120.0,2080.0,2120.0,26152.0,54940520.0,27398716760.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-23,2135.0,2180.0,2120.0,2175.0,27215.0,58440340.0,28109532525.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-24,2175.0,2215.0,2170.0,2205.0,45891.0,100521365.0,28497250215.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-25,2205.0,2205.0,2165.0,2180.0,19598.0,42983615.0,28174152140.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-26,2170.0,2235.0,2170.0,2200.0,12895.0,28445795.0,28432630600.0,12923923,KOSDAQ,tradable_ohlcv
2015-02-27,2255.0,2270.0,2195.0,2240.0,60085.0,134130125.0,28949587520.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-02,2240.0,2240.0,2185.0,2195.0,31731.0,70173545.0,28368010985.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-03,2200.0,2250.0,2195.0,2230.0,41497.0,91733750.0,28820348290.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-04,2230.0,2320.0,2230.0,2295.0,68483.0,156402770.0,29660403285.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-05,2330.0,2330.0,2245.0,2295.0,71863.0,163292635.0,29660403285.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-06,2295.0,2300.0,2240.0,2280.0,31548.0,71517255.0,29466544440.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-09,2275.0,2275.0,2230.0,2235.0,36363.0,81507465.0,28884967905.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-10,2265.0,2290.0,2230.0,2245.0,34333.0,77059555.0,29014207135.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-11,2230.0,2265.0,2230.0,2245.0,42981.0,96262995.0,29014207135.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-12,2310.0,2310.0,2120.0,2220.0,32315.0,72052655.0,28691109060.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-13,2200.0,2255.0,2200.0,2245.0,27605.0,61551925.0,29014207135.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-16,2245.0,2305.0,2245.0,2270.0,57146.0,129810355.0,29337305210.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-17,2270.0,2295.0,2240.0,2250.0,17873.0,40424200.0,29078826750.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-18,2215.0,2265.0,2215.0,2255.0,22929.0,51441900.0,29143446365.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-19,2270.0,2590.0,2270.0,2590.0,539366.0,1387737325.0,33472960570.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-20,2685.0,2730.0,2475.0,2530.0,734221.0,1877128500.0,32697525190.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-23,2540.0,2555.0,2445.0,2480.0,165903.0,414820050.0,32051329040.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-24,2505.0,2505.0,2430.0,2450.0,73477.0,180911830.0,31663611350.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-25,2450.0,2490.0,2420.0,2450.0,74467.0,182680695.0,31663611350.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-26,2470.0,2480.0,2405.0,2460.0,50003.0,122000185.0,31792850580.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-27,2440.0,2470.0,2435.0,2470.0,81914.0,200476625.0,31922089810.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-30,2510.0,2510.0,2410.0,2465.0,51817.0,127237190.0,31857470195.0,12923923,KOSDAQ,tradable_ohlcv
2015-03-31,2490.0,2490.0,2390.0,2440.0,100575.0,244403955.0,31534372120.0,12923923,KOSDAQ,tradable_ohlcv
2015-04-01,2465.0,2495.0,2420.0,2495.0,104372.0,255257055.0,32245187885.0,12923923,KOSDAQ,tradable_ohlcv
2015-04-02,2510.0,2640.0,2500.0,2575.0,241468.0,619969260.0,33279101725.0,12923923,KOSDAQ,tradable_ohlcv
2015-04-03,2595.0,2665.0,2550.0,2650.0,87828.0,229477705.0,34248395950.0,12923923,KOSDAQ,tradable_ohlcv
2015-04-06,2600.0,2680.0,2570.0,2650.0,89450.0,233098295.0,34248395950.0,12923923,KOSDAQ,tradable_ohlcv
2015-04-07,2665.0,2725.0,2615.0,2670.0,76642.0,203761380.0,34506874410.0,12923923,KOSDAQ,tradable_ohlcv
2015-04-08,2700.0,2700.0,2635.0,2665.0,26474.0,70219945.0,34442254795.0,12923923,KOSDAQ,tradable_ohlcv
2015-04-09,2620.0,2675.0,2605.0,2655.0,25634.0,67472980.0,34313015565.0,12923923,KOSDAQ,tradable_ohlcv
2015-04-10,2670.0,2800.0,2630.0,2785.0,153927.0,424688570.0,35993125555.0,12923923,KOSDAQ,tradable_ohlcv
2015-04-13,2825.0,2830.0,2750.0,2825.0,67429.0,188514785.0,36510082475.0,12923923,KOSDAQ,tradable_ohlcv
