d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2270.0,2395.0,2160.0,2325.0,29477.0,66356850.0,20869200000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-03,2275.0,2450.0,2225.0,2225.0,19492.0,44224155.0,19971600000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-04,2260.0,2285.0,2225.0,2280.0,8366.0,18871210.0,20465280000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-05,2345.0,2345.0,2160.0,2265.0,19763.0,43897805.0,20330640000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-08,2265.0,2265.0,2170.0,2225.0,9079.0,19966115.0,19971600000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-09,2180.0,2225.0,2155.0,2205.0,31941.0,69920995.0,19792080000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-10,2440.0,2440.0,2160.0,2240.0,20584.0,45151310.0,20106240000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-11,2420.0,2420.0,2235.0,2270.0,53847.0,123104035.0,20375520000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-12,2375.0,2610.0,2290.0,2505.0,1136532.0,2929045250.0,22484880000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-15,2550.0,2550.0,2300.0,2385.0,189277.0,447696340.0,21407760000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-16,2350.0,2395.0,2285.0,2285.0,70856.0,163346770.0,20510160000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-17,2255.0,2285.0,2200.0,2200.0,48072.0,107137510.0,19747200000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-18,2200.0,2250.0,2180.0,2230.0,41525.0,91709530.0,20016480000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-19,2500.0,2500.0,2260.0,2370.0,46645.0,110757010.0,21273120000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-22,2335.0,2385.0,2240.0,2295.0,18177.0,41699245.0,20599920000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-23,2300.0,2300.0,2210.0,2250.0,39487.0,88053520.0,20196000000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-24,2220.0,2280.0,2205.0,2280.0,22522.0,50243140.0,20465280000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-25,2290.0,2340.0,2240.0,2245.0,12541.0,28466950.0,20151120000.0,8976000,KOSDAQ,tradable_ohlcv
2007-01-26,2230.0,2295.0,2185.0,2290.0,13983.0,31126485.0,20555040000.0,8976000,KOSDAQ,tradable_ohlcv
