d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,27600.0,28300.0,27300.0,27800.0,10179.0,282785650.0,24464000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-03,27800.0,27800.0,26600.0,26900.0,7922.0,214759950.0,23672000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-04,26950.0,27550.0,26600.0,26900.0,6027.0,162121150.0,23672000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-07,26500.0,27450.0,26300.0,26600.0,6274.0,168100050.0,23408000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-08,26000.0,27500.0,26000.0,26950.0,8058.0,216653000.0,23716000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-09,26550.0,27300.0,25900.0,26400.0,6835.0,181637600.0,23232000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-10,26200.0,26200.0,25100.0,25350.0,7163.0,182452750.0,22308000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-11,25000.0,25750.0,24600.0,25200.0,7539.0,189224750.0,22176000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-14,25300.0,26200.0,24900.0,25900.0,6392.0,163479900.0,22792000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-15,25150.0,26450.0,25150.0,25250.0,4431.0,113817000.0,22220000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-16,25100.0,26300.0,25000.0,26000.0,11177.0,287131450.0,22880000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-17,25500.0,26000.0,24900.0,25300.0,4960.0,125236800.0,22264000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-18,26200.0,26200.0,24400.0,24500.0,4922.0,123627100.0,21560000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-21,24100.0,24700.0,23800.0,24150.0,5569.0,133805300.0,21252000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-22,23800.0,24250.0,23650.0,24100.0,6795.0,162864200.0,21208000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-23,23150.0,24450.0,23150.0,23500.0,8433.0,199880450.0,20680000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-24,24000.0,24800.0,23500.0,23600.0,9739.0,233055250.0,20768000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-25,23600.0,24000.0,23300.0,23800.0,6062.0,143129650.0,20944000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-28,24200.0,26650.0,23650.0,26650.0,18171.0,464230900.0,23452000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-29,26000.0,27400.0,24900.0,25700.0,12648.0,328595800.0,22616000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-30,24900.0,24950.0,23900.0,24250.0,9830.0,239110350.0,21340000000.0,880000,KOSDAQ,tradable_ohlcv
2002-01-31,24500.0,25400.0,24500.0,24800.0,5856.0,145039650.0,21824000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-01,24800.0,26000.0,24500.0,25500.0,11973.0,301167600.0,22440000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-04,25600.0,28550.0,25600.0,28550.0,35819.0,981677100.0,25124000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-05,30000.0,30000.0,26000.0,26100.0,33603.0,946341700.0,22968000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-06,26450.0,26700.0,24700.0,24700.0,16528.0,416986250.0,21736000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-07,24600.0,25200.0,24000.0,24000.0,10179.0,250909450.0,21120000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-08,23800.0,24350.0,23400.0,23700.0,6523.0,154642350.0,20856000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-14,23400.0,25300.0,23400.0,24500.0,7916.0,191369700.0,21560000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-15,23700.0,24650.0,23700.0,24100.0,6233.0,149959600.0,21208000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-18,25000.0,25000.0,23750.0,24000.0,3837.0,93010750.0,21120000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-19,23700.0,24300.0,23700.0,23800.0,5495.0,131523750.0,20944000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-20,23500.0,24300.0,23450.0,23750.0,5110.0,121109900.0,20900000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-21,23600.0,24500.0,23500.0,24200.0,5449.0,130609000.0,21296000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-22,24000.0,26300.0,23800.0,25800.0,16951.0,426585900.0,22704000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-25,26200.0,26900.0,25100.0,25100.0,12975.0,337312450.0,22088000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-26,25200.0,27900.0,25200.0,26900.0,26761.0,723020450.0,23672000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-27,26900.0,28700.0,24800.0,25500.0,77622.0,2107647200.0,22440000000.0,880000,KOSDAQ,tradable_ohlcv
2002-02-28,25650.0,26000.0,24500.0,24700.0,13428.0,335860050.0,21736000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-04,25000.0,25500.0,24900.0,25100.0,11099.0,279288200.0,22088000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-05,25150.0,25800.0,24600.0,24900.0,15950.0,401454000.0,21912000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-06,24900.0,25800.0,24900.0,25300.0,10748.0,272299500.0,22264000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-07,25300.0,26700.0,25150.0,26500.0,19669.0,508447100.0,23320000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-08,26300.0,26500.0,25400.0,25450.0,10890.0,280982100.0,22396000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-11,25500.0,27200.0,25500.0,26350.0,13343.0,351121000.0,23188000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-12,26350.0,28800.0,26350.0,28300.0,36132.0,997776750.0,24904000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-13,28000.0,28000.0,25550.0,27450.0,16311.0,442211700.0,24156000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-14,27050.0,27450.0,26150.0,26500.0,12561.0,333400750.0,23320000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-15,26150.0,27450.0,26150.0,27250.0,13243.0,355512400.0,23980000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-18,27500.0,28200.0,27300.0,28200.0,11463.0,318551500.0,24816000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-19,28500.0,29350.0,27650.0,28950.0,17401.0,496180400.0,25476000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-20,29050.0,31850.0,28750.0,29250.0,39858.0,1196128600.0,25740000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-21,29850.0,30800.0,28500.0,29200.0,16844.0,492044150.0,25696000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-22,29600.0,29600.0,27750.0,28550.0,17462.0,491063900.0,25124000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-25,27000.0,28200.0,27000.0,27650.0,14436.0,395176250.0,24332000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-26,27100.0,28000.0,26300.0,26600.0,11289.0,304368200.0,23408000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-27,26400.0,27000.0,26000.0,26500.0,16334.0,429425750.0,23320000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-28,26100.0,26900.0,25900.0,26200.0,15229.0,400590950.0,23056000000.0,880000,KOSDAQ,tradable_ohlcv
2002-03-29,26300.0,26800.0,26300.0,26600.0,4599.0,121979000.0,23408000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-01,26600.0,27200.0,25500.0,25600.0,7412.0,196606200.0,22528000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-02,25200.0,27000.0,25200.0,25650.0,8223.0,214147950.0,22572000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-03,25450.0,26500.0,25000.0,25500.0,5048.0,128525250.0,22440000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-04,25000.0,26300.0,25000.0,25500.0,8117.0,206815950.0,22440000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-08,25800.0,26150.0,25350.0,25900.0,3835.0,98692800.0,22792000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-09,25750.0,26300.0,24800.0,24800.0,4224.0,107227500.0,21824000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-10,24500.0,25900.0,24000.0,24000.0,3771.0,91824900.0,21120000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-11,23650.0,24800.0,23650.0,24150.0,3795.0,91101550.0,21252000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-12,23000.0,24300.0,23000.0,23650.0,4980.0,117137200.0,20812000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-15,23650.0,24700.0,23650.0,24050.0,3796.0,91787100.0,21164000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-16,24100.0,24350.0,23800.0,24100.0,4525.0,108686450.0,21208000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-17,24200.0,25350.0,24150.0,25000.0,8307.0,206286500.0,22000000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-18,24900.0,25300.0,24700.0,24900.0,3607.0,90049200.0,21912000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-19,25000.0,25500.0,24650.0,24650.0,4142.0,103514150.0,21692000000.0,880000,KOSDAQ,tradable_ohlcv
2002-04-22,24650.0,24650.0,22800.0,23100.0,7867.0,185332700.0,20734560000.0,897600,KOSDAQ,tradable_ohlcv
2002-04-23,23000.0,23000.0,20400.0,21300.0,10138.0,219714300.0,19118880000.0,897600,KOSDAQ,tradable_ohlcv
2002-04-24,21300.0,21350.0,18750.0,19450.0,12601.0,248763600.0,17458320000.0,897600,KOSDAQ,tradable_ohlcv
2002-04-25,0.0,0.0,0.0,19450.0,0.0,0.0,17458320000.0,897600,KOSDAQ,non_tradable_zero_volume
2002-04-26,0.0,0.0,0.0,19450.0,0.0,0.0,17458320000.0,897600,KOSDAQ,non_tradable_zero_volume
2002-04-29,3430.0,3540.0,3430.0,3480.0,61889.0,213502920.0,15618240000.0,4488000,KOSDAQ,tradable_ohlcv
2002-04-30,3500.0,3500.0,3160.0,3290.0,41143.0,134945900.0,14765520000.0,4488000,KOSDAQ,tradable_ohlcv
2002-05-02,3310.0,3400.0,3270.0,3270.0,27811.0,92239760.0,14675760000.0,4488000,KOSDAQ,tradable_ohlcv
2002-05-03,3110.0,3380.0,3110.0,3330.0,43476.0,139890060.0,14945040000.0,4488000,KOSDAQ,tradable_ohlcv
2002-05-06,3300.0,3340.0,3200.0,3290.0,21129.0,69224490.0,14765520000.0,4488000,KOSDAQ,tradable_ohlcv
