d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1325.0,1350.0,1265.0,1300.0,3086.0,4019125.0,12020521500.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-05,1375.0,1375.0,1270.0,1300.0,9055.0,11700530.0,12020521500.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-06,1385.0,1385.0,1270.0,1305.0,6143.0,7970050.0,12066754275.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-07,1305.0,1390.0,1260.0,1310.0,14369.0,18492930.0,12112987050.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-08,1300.0,1365.0,1275.0,1320.0,6203.0,8127060.0,12205452600.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-11,1355.0,1400.0,1310.0,1375.0,54648.0,74588725.0,12714013125.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-12,1370.0,1375.0,1300.0,1360.0,12289.0,16316070.0,12575314800.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-13,1355.0,1400.0,1330.0,1340.0,17405.0,23538220.0,12390383700.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-14,1390.0,1390.0,1285.0,1300.0,15163.0,19767785.0,12020521500.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-15,1300.0,1320.0,1300.0,1320.0,3314.0,4316800.0,12205452600.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-18,1320.0,1350.0,1300.0,1345.0,21819.0,28947175.0,12436616475.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-19,1380.0,1380.0,1305.0,1340.0,7884.0,10472355.0,12390383700.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-20,1355.0,1370.0,1320.0,1340.0,14832.0,19994460.0,12390383700.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-21,1300.0,1380.0,1300.0,1340.0,4130.0,5493360.0,12390383700.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-22,1340.0,1340.0,1295.0,1325.0,867.0,1151025.0,12251685375.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-25,1300.0,1400.0,1180.0,1330.0,9681.0,12973970.0,12297918150.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-26,1320.0,1320.0,1260.0,1305.0,4461.0,5759470.0,12066754275.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-27,1305.0,1375.0,1215.0,1250.0,9736.0,12252685.0,11558193750.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-28,1295.0,1340.0,1255.0,1285.0,4065.0,5234920.0,11881823175.0,9246555,KOSDAQ,tradable_ohlcv
2010-01-29,1285.0,1340.0,1265.0,1305.0,7979.0,10451655.0,12066754275.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-01,1300.0,1305.0,1260.0,1295.0,4758.0,6143610.0,11974288725.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-02,1290.0,1330.0,1225.0,1280.0,15427.0,19818400.0,11835590400.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-03,1335.0,1335.0,1250.0,1285.0,17673.0,22346005.0,11881823175.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-04,1285.0,1295.0,1255.0,1285.0,1292.0,1659025.0,11881823175.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-05,1300.0,1300.0,1210.0,1265.0,1908.0,2370865.0,11696892075.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-08,1265.0,1300.0,1240.0,1265.0,635.0,798960.0,11696892075.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-09,1250.0,1260.0,1185.0,1240.0,7972.0,9578890.0,11465728200.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-10,1225.0,1285.0,1110.0,1240.0,17343.0,20758160.0,11465728200.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-11,1240.0,1275.0,1185.0,1250.0,16394.0,20150175.0,11558193750.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-12,1290.0,1290.0,1240.0,1285.0,1958.0,2496760.0,11881823175.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-16,1310.0,1345.0,1290.0,1325.0,20946.0,27454255.0,12251685375.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-17,1345.0,1345.0,1275.0,1310.0,3983.0,5132465.0,12112987050.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-18,1310.0,1340.0,1280.0,1320.0,1164.0,1520960.0,12205452600.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-19,1310.0,1330.0,1250.0,1255.0,7560.0,9529485.0,11604426525.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-22,1295.0,1300.0,1235.0,1285.0,9797.0,12451430.0,11881823175.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-23,1305.0,1315.0,1250.0,1305.0,13724.0,17781045.0,12066754275.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-24,1335.0,1350.0,1270.0,1340.0,45676.0,60591795.0,12390383700.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-25,1330.0,1470.0,1300.0,1310.0,90824.0,125425130.0,12112987050.0,9246555,KOSDAQ,tradable_ohlcv
2010-02-26,1350.0,1400.0,1300.0,1390.0,41207.0,56673830.0,12852711450.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-02,1390.0,1475.0,1370.0,1430.0,21561.0,30962980.0,13222573650.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-03,1430.0,1640.0,1360.0,1640.0,275217.0,437643630.0,15164350200.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-04,1685.0,1855.0,1675.0,1700.0,821921.0,1435631375.0,15719143500.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-05,1730.0,1765.0,1600.0,1680.0,466686.0,773583660.0,15534212400.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-08,1705.0,1800.0,1620.0,1625.0,256390.0,437936895.0,15025651875.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-09,1675.0,1690.0,1550.0,1590.0,187360.0,299403380.0,14702022450.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-10,1605.0,1655.0,1565.0,1570.0,102654.0,163893345.0,14517091350.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-11,1595.0,1700.0,1570.0,1625.0,137120.0,222101855.0,15025651875.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-12,1625.0,1625.0,1385.0,1485.0,208292.0,311592130.0,13731134175.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-15,1490.0,1500.0,1415.0,1480.0,75730.0,110795655.0,13684901400.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-16,1485.0,1520.0,1465.0,1500.0,55029.0,82229710.0,13869832500.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-17,1500.0,1625.0,1455.0,1460.0,162756.0,251202860.0,13499970300.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-18,1475.0,1600.0,1470.0,1560.0,151292.0,231778945.0,14424625800.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-19,1560.0,1585.0,1530.0,1570.0,63786.0,98907225.0,14517091350.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-22,1565.0,1640.0,1510.0,1550.0,24546.0,38270140.0,14332160250.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-23,1550.0,1580.0,1470.0,1510.0,55784.0,84399630.0,13962298050.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-24,1510.0,1510.0,1420.0,1480.0,76861.0,112218675.0,13684901400.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-25,1515.0,1700.0,1470.0,1480.0,972177.0,1568140975.0,13684901400.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-26,1475.0,1520.0,1445.0,1460.0,121947.0,178671970.0,13499970300.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-29,1495.0,1500.0,1405.0,1470.0,43081.0,62915525.0,13592435850.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-30,1470.0,1535.0,1460.0,1505.0,107468.0,162378575.0,13916065275.0,9246555,KOSDAQ,tradable_ohlcv
2010-03-31,1530.0,1530.0,1320.0,1495.0,101272.0,148634340.0,13823599725.0,9246555,KOSDAQ,tradable_ohlcv
2010-04-01,1490.0,1500.0,1435.0,1490.0,70916.0,104005850.0,13777366950.0,9246555,KOSDAQ,tradable_ohlcv
2010-04-02,1465.0,1500.0,1440.0,1440.0,52336.0,76207100.0,13315039200.0,9246555,KOSDAQ,tradable_ohlcv
2010-04-05,1470.0,1475.0,1400.0,1470.0,48323.0,69367520.0,13592435850.0,9246555,KOSDAQ,tradable_ohlcv
2010-04-06,1455.0,1480.0,1425.0,1480.0,41649.0,60081770.0,13684901400.0,9246555,KOSDAQ,tradable_ohlcv
2010-04-07,1475.0,1495.0,1455.0,1485.0,32953.0,48597175.0,13731134175.0,9246555,KOSDAQ,tradable_ohlcv
2010-04-08,1465.0,1490.0,1460.0,1480.0,18022.0,26454120.0,13684901400.0,9246555,KOSDAQ,tradable_ohlcv
2010-04-09,1490.0,1520.0,1440.0,1510.0,56761.0,84143870.0,13962298050.0,9246555,KOSDAQ,tradable_ohlcv
2010-04-12,1540.0,1730.0,1540.0,1580.0,363394.0,597662920.0,14609556900.0,9246555,KOSDAQ,tradable_ohlcv
2010-04-13,1620.0,1675.0,1560.0,1650.0,152729.0,248120070.0,15256815750.0,9246555,KOSDAQ,tradable_ohlcv
2010-04-14,1700.0,1700.0,1625.0,1630.0,65853.0,109110615.0,15071884650.0,9246555,KOSDAQ,tradable_ohlcv
2010-04-15,1630.0,1670.0,1570.0,1600.0,54329.0,87106285.0,14794488000.0,9246555,KOSDAQ,tradable_ohlcv
2010-04-16,1600.0,1650.0,1540.0,1650.0,43372.0,68741260.0,15256815750.0,9246555,KOSDAQ,tradable_ohlcv
2010-04-19,1630.0,1735.0,1610.0,1715.0,94545.0,158806830.0,15857841825.0,9246555,KOSDAQ,tradable_ohlcv
2010-04-20,1680.0,1830.0,1670.0,1745.0,119147.0,206654540.0,16295759280.0,9338544,KOSDAQ,tradable_ohlcv
2010-04-21,1720.0,1800.0,1710.0,1740.0,99248.0,175036205.0,16249066560.0,9338544,KOSDAQ,tradable_ohlcv
2010-04-22,1710.0,1800.0,1690.0,1800.0,83052.0,145144885.0,16809379200.0,9338544,KOSDAQ,tradable_ohlcv
