d,o,h,l,c,v,a,mc,s,m,rs
2000-10-12,22600.0,22600.0,22600.0,22600.0,41855.0,945923000.0,19888000000.0,880000,KOSDAQ,tradable_ohlcv
2000-10-13,25300.0,25300.0,25300.0,25300.0,169653.0,4292220900.0,22264000000.0,880000,KOSDAQ,tradable_ohlcv
2000-10-16,28300.0,28300.0,28300.0,28300.0,1352.0,38261600.0,24904000000.0,880000,KOSDAQ,tradable_ohlcv
2000-10-17,31650.0,31650.0,31650.0,31650.0,1559.0,49342350.0,27852000000.0,880000,KOSDAQ,tradable_ohlcv
2000-10-18,35400.0,35400.0,27900.0,27900.0,247681.0,7481517350.0,24552000000.0,880000,KOSDAQ,tradable_ohlcv
2000-10-19,27900.0,27900.0,24600.0,24600.0,379255.0,9620429550.0,21648000000.0,880000,KOSDAQ,tradable_ohlcv
2000-10-20,25100.0,27300.0,22750.0,24650.0,377777.0,9540000700.0,21692000000.0,880000,KOSDAQ,tradable_ohlcv
2000-10-23,24000.0,27250.0,22850.0,24700.0,251217.0,6342411200.0,21736000000.0,880000,KOSDAQ,tradable_ohlcv
2000-10-24,24000.0,25800.0,23300.0,23300.0,138366.0,3437122600.0,20504000000.0,880000,KOSDAQ,tradable_ohlcv
2000-10-25,23650.0,24900.0,22550.0,23300.0,84294.0,2008728250.0,20504000000.0,880000,KOSDAQ,tradable_ohlcv
2000-10-26,22700.0,23900.0,22250.0,22550.0,72958.0,1673669350.0,19844000000.0,880000,KOSDAQ,tradable_ohlcv
2000-10-27,23000.0,25250.0,22100.0,25250.0,177622.0,4366379450.0,22220000000.0,880000,KOSDAQ,tradable_ohlcv
2000-10-30,25500.0,25800.0,22250.0,22250.0,108719.0,2507776150.0,19580000000.0,880000,KOSDAQ,tradable_ohlcv
2000-10-31,21000.0,21700.0,19600.0,19950.0,67145.0,1333290700.0,17556000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-01,20200.0,21200.0,19800.0,20100.0,49363.0,1006651250.0,17688000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-02,19700.0,20450.0,19150.0,19550.0,34548.0,677133300.0,17204000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-03,19800.0,21800.0,19800.0,20800.0,70706.0,1460432650.0,18304000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-06,20450.0,21700.0,20450.0,21100.0,48050.0,1012726100.0,18568000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-07,21500.0,21500.0,20100.0,20350.0,37248.0,769744250.0,17908000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-08,20350.0,22750.0,20000.0,22750.0,123406.0,2702629350.0,20020000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-09,24250.0,24900.0,22000.0,23300.0,133053.0,3176137300.0,20504000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-10,23300.0,24500.0,21300.0,21900.0,103404.0,2391386850.0,19272000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-13,21200.0,22650.0,20500.0,21700.0,39054.0,843574600.0,19096000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-14,21100.0,24300.0,21100.0,24300.0,55009.0,1289510500.0,21384000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-15,25600.0,27200.0,25300.0,27200.0,80956.0,2185146700.0,23936000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-16,29200.0,30450.0,25000.0,26300.0,175835.0,4844601550.0,23144000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-17,26300.0,29450.0,25300.0,29450.0,59101.0,1681775550.0,25916000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-20,32950.0,32950.0,32100.0,32950.0,9391.0,308878050.0,28996000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-21,33000.0,35700.0,29450.0,32100.0,239382.0,7669951850.0,28248000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-22,33000.0,35800.0,30550.0,31100.0,245967.0,8206076350.0,27368000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-23,31000.0,31000.0,27400.0,27400.0,103606.0,2924025450.0,24112000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-24,25750.0,28000.0,24150.0,26000.0,108482.0,2761178350.0,22880000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-27,26400.0,29100.0,26400.0,29100.0,165052.0,4728618250.0,25608000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-28,29500.0,29800.0,25650.0,25650.0,145754.0,3984148850.0,22572000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-29,23000.0,24000.0,22600.0,22600.0,64821.0,1493061500.0,19888000000.0,880000,KOSDAQ,tradable_ohlcv
2000-11-30,21700.0,23400.0,20150.0,21200.0,79242.0,1699892900.0,18656000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-01,20500.0,23700.0,19650.0,22900.0,92054.0,2003234450.0,20152000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-04,22500.0,23600.0,20700.0,20850.0,65520.0,1446047300.0,18348000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-05,20850.0,22900.0,20050.0,22800.0,60359.0,1300216700.0,20064000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-06,23200.0,23500.0,20500.0,20800.0,77514.0,1717793000.0,18304000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-07,20000.0,21200.0,19900.0,20200.0,40526.0,823832500.0,17776000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-08,21000.0,22600.0,20400.0,22600.0,75580.0,1607127300.0,19888000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-11,22800.0,24100.0,22000.0,23200.0,63836.0,1463111050.0,20416000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-12,23200.0,24900.0,22200.0,23000.0,44583.0,1049919800.0,20240000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-13,22700.0,24500.0,22600.0,23900.0,35634.0,848042400.0,21032000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-14,23600.0,26750.0,23100.0,26750.0,71808.0,1806314150.0,23540000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-15,27000.0,29950.0,27000.0,29950.0,80711.0,2334539300.0,26356000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-18,30850.0,33500.0,27150.0,33500.0,62487.0,1920851550.0,29480000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-19,34200.0,37500.0,34200.0,37500.0,8302.0,304253200.0,33000000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-20,42000.0,42000.0,38600.0,42000.0,58796.0,2436354850.0,36960000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-21,42000.0,46800.0,41000.0,42000.0,91252.0,4063463200.0,36960000000.0,880000,KOSDAQ,tradable_ohlcv
2000-12-22,43000.0,44800.0,37800.0,40000.0,63256.0,2587091400.0,35200000000.0,880000,KOSDAQ,tradable_ohlcv
