d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2300.0,2550.0,2300.0,2450.0,9405.0,22701200.0,10995600000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-03,2490.0,2600.0,2480.0,2600.0,12409.0,31582290.0,11668800000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-06,2550.0,2640.0,2470.0,2560.0,4120.0,10501760.0,11489280000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-07,2610.0,2650.0,2510.0,2540.0,9549.0,24218600.0,11399520000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-08,2570.0,2570.0,2450.0,2450.0,6576.0,16497670.0,10995600000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-09,2450.0,2480.0,2370.0,2470.0,2284.0,5554780.0,11085360000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-10,2480.0,2480.0,2310.0,2460.0,3137.0,7631000.0,11040480000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-13,2560.0,2630.0,2460.0,2530.0,7468.0,19098060.0,11354640000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-14,2560.0,2560.0,2460.0,2560.0,1584.0,3916500.0,11489280000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-15,2520.0,2860.0,2520.0,2860.0,53523.0,149360840.0,12835680000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-16,2750.0,2950.0,2600.0,2750.0,24659.0,69716350.0,12342000000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-17,2830.0,2830.0,2580.0,2760.0,10394.0,28238210.0,12386880000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-20,2620.0,3090.0,2570.0,2570.0,6703.0,17817840.0,11534160000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-21,2540.0,2670.0,2450.0,2500.0,13181.0,33120350.0,11220000000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-22,2450.0,2530.0,2430.0,2530.0,6325.0,15678990.0,11354640000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-23,2710.0,2710.0,2390.0,2440.0,3923.0,9439880.0,10950720000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-24,2440.0,2500.0,2330.0,2410.0,6397.0,15266810.0,10816080000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-27,2280.0,2460.0,2270.0,2270.0,6031.0,13816570.0,10187760000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-28,2340.0,2350.0,2270.0,2270.0,4626.0,10626850.0,10187760000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-29,2290.0,2340.0,2270.0,2270.0,7731.0,17609660.0,10187760000.0,4488000,KOSDAQ,tradable_ohlcv
2003-01-30,2280.0,2450.0,2280.0,2430.0,2678.0,6227900.0,10905840000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-03,2360.0,2400.0,2250.0,2340.0,10354.0,23945250.0,10501920000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-04,2330.0,2360.0,2300.0,2360.0,2014.0,4700000.0,10591680000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-05,2330.0,2430.0,2330.0,2420.0,3726.0,8772310.0,10860960000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-06,2410.0,2450.0,2360.0,2420.0,6699.0,16109440.0,10860960000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-07,2390.0,2710.0,2300.0,2710.0,68733.0,182989330.0,12162480000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-10,2780.0,2800.0,2550.0,2680.0,56313.0,153043510.0,12027840000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-11,2700.0,2700.0,2480.0,2510.0,20079.0,51165790.0,11264880000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-12,2510.0,2570.0,2370.0,2450.0,16941.0,40629510.0,10995600000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-13,2400.0,2630.0,2340.0,2450.0,31371.0,77527390.0,10995600000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-14,2410.0,2460.0,2350.0,2350.0,5707.0,13480830.0,10546800000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-17,2420.0,2420.0,2330.0,2390.0,10802.0,25723250.0,10726320000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-18,2400.0,2450.0,2380.0,2410.0,4913.0,11790440.0,10816080000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-19,2460.0,2480.0,2360.0,2470.0,15505.0,37287220.0,11085360000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-20,2470.0,2550.0,2370.0,2370.0,5048.0,12072980.0,10636560000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-21,2350.0,2420.0,2320.0,2400.0,11375.0,26964730.0,10771200000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-24,2400.0,2470.0,2400.0,2410.0,5602.0,13605820.0,10816080000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-25,2420.0,2470.0,2300.0,2300.0,4178.0,9871020.0,10322400000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-26,2310.0,2450.0,2290.0,2290.0,4973.0,11511270.0,10277520000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-27,2290.0,2350.0,2290.0,2300.0,2742.0,6294470.0,10322400000.0,4488000,KOSDAQ,tradable_ohlcv
2003-02-28,2260.0,2360.0,2260.0,2340.0,1324.0,3048860.0,10501920000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-03,2410.0,2410.0,2300.0,2360.0,3113.0,7293100.0,10591680000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-04,2320.0,2380.0,2280.0,2350.0,2052.0,4741860.0,10546800000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-05,2300.0,2350.0,2250.0,2330.0,2715.0,6227140.0,10457040000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-06,2350.0,2380.0,2260.0,2330.0,9497.0,22048590.0,10457040000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-07,2330.0,2380.0,2150.0,2330.0,8380.0,18847680.0,10457040000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-10,2370.0,2370.0,2140.0,2190.0,24805.0,54178190.0,9828720000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-11,2200.0,2200.0,1930.0,2150.0,4348.0,8797920.0,9649200000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-12,2230.0,2230.0,2030.0,2200.0,1601.0,3486250.0,9873600000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-13,2200.0,2270.0,2150.0,2230.0,721.0,1591790.0,10008240000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-14,2230.0,2280.0,2220.0,2260.0,13599.0,30357170.0,10142880000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-17,2220.0,2220.0,1990.0,2000.0,37381.0,75210000.0,8976000000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-18,2050.0,2060.0,1900.0,1950.0,6507.0,12856370.0,8751600000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-19,1760.0,1950.0,1760.0,1840.0,14287.0,26064670.0,8257920000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-20,1850.0,1920.0,1830.0,1920.0,14676.0,27274630.0,8616960000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-21,1890.0,1980.0,1890.0,1940.0,8806.0,16842640.0,8706720000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-24,1960.0,2030.0,1940.0,1970.0,6994.0,13682220.0,8841360000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-25,1950.0,1950.0,1800.0,1800.0,4147.0,7831380.0,8078400000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-26,1900.0,1900.0,1660.0,1660.0,80543.0,140007490.0,7450080000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-27,1650.0,1720.0,1600.0,1710.0,18567.0,30690000.0,7674480000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-28,1680.0,1790.0,1680.0,1740.0,9836.0,17031570.0,7809120000.0,4488000,KOSDAQ,tradable_ohlcv
2003-03-31,1730.0,1730.0,1630.0,1680.0,7133.0,11964000.0,7539840000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-01,1630.0,1730.0,1630.0,1680.0,4351.0,7236570.0,7539840000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-02,1660.0,1750.0,1660.0,1680.0,9813.0,16643020.0,7539840000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-03,1720.0,1760.0,1690.0,1730.0,19856.0,34154270.0,7764240000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-04,1740.0,1780.0,1700.0,1700.0,18231.0,31651150.0,7629600000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-07,1710.0,1750.0,1700.0,1740.0,31696.0,54670370.0,7809120000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-08,1740.0,1770.0,1710.0,1760.0,19334.0,33546100.0,7898880000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-09,1770.0,1770.0,1710.0,1710.0,9236.0,15972330.0,7674480000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-10,1680.0,1790.0,1680.0,1760.0,19496.0,33640270.0,7898880000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-11,1760.0,1900.0,1760.0,1830.0,35349.0,64778410.0,8213040000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-14,1850.0,1950.0,1850.0,1890.0,5116.0,9742590.0,8482320000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-15,1920.0,1920.0,1820.0,1850.0,24376.0,45298410.0,8302800000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-16,1900.0,1950.0,1860.0,1890.0,16944.0,32209060.0,8482320000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-17,1890.0,1950.0,1880.0,1890.0,16734.0,32045750.0,8482320000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-18,1860.0,2070.0,1860.0,1990.0,25149.0,49326990.0,8931120000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-21,1990.0,2030.0,1970.0,2030.0,8672.0,17397320.0,9110640000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-22,2030.0,2060.0,1970.0,2000.0,3363.0,6729580.0,8976000000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-23,1990.0,2090.0,1990.0,2040.0,14588.0,29525010.0,9155520000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-24,2010.0,2050.0,1860.0,1970.0,1635.0,3181620.0,8841360000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-25,1960.0,1960.0,1750.0,1820.0,8306.0,14796210.0,8168160000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-28,1750.0,1790.0,1690.0,1770.0,10681.0,18563630.0,7943760000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-29,1740.0,1820.0,1740.0,1820.0,8897.0,16062660.0,8168160000.0,4488000,KOSDAQ,tradable_ohlcv
2003-04-30,1770.0,1840.0,1770.0,1840.0,1277.0,2296360.0,8257920000.0,4488000,KOSDAQ,tradable_ohlcv
2003-05-02,1790.0,1850.0,1770.0,1850.0,6080.0,11077760.0,8302800000.0,4488000,KOSDAQ,tradable_ohlcv
2003-05-06,1880.0,1920.0,1860.0,1870.0,2670.0,5040480.0,8392560000.0,4488000,KOSDAQ,tradable_ohlcv
