d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,340.0,345.0,330.0,340.0,307620.0,103864100.0,12172510680.0,35801502,KOSPI,tradable_ohlcv
2009-01-05,345.0,345.0,325.0,330.0,500435.0,166874640.0,11814495660.0,35801502,KOSPI,tradable_ohlcv
2009-01-06,330.0,345.0,325.0,340.0,436960.0,146706150.0,12172510680.0,35801502,KOSPI,tradable_ohlcv
2009-01-07,340.0,360.0,335.0,350.0,611874.0,212331245.0,12530525700.0,35801502,KOSPI,tradable_ohlcv
2009-01-08,345.0,350.0,340.0,350.0,384511.0,132579595.0,12530525700.0,35801502,KOSPI,tradable_ohlcv
2009-01-09,350.0,355.0,340.0,345.0,441880.0,153393805.0,12351518190.0,35801502,KOSPI,tradable_ohlcv
2009-01-12,345.0,370.0,345.0,355.0,910439.0,323954695.0,12709533210.0,35801502,KOSPI,tradable_ohlcv
2009-01-13,355.0,370.0,350.0,365.0,478130.0,172145300.0,13067548230.0,35801502,KOSPI,tradable_ohlcv
2009-01-14,365.0,370.0,350.0,365.0,651222.0,233249330.0,13067548230.0,35801502,KOSPI,tradable_ohlcv
2009-01-15,355.0,355.0,325.0,325.0,387561.0,132963825.0,11635488150.0,35801502,KOSPI,tradable_ohlcv
2009-01-16,335.0,340.0,325.0,335.0,354315.0,117741675.0,11993503170.0,35801502,KOSPI,tradable_ohlcv
2009-01-19,340.0,340.0,325.0,325.0,378890.0,124876050.0,11635488150.0,35801502,KOSPI,tradable_ohlcv
2009-01-20,330.0,330.0,305.0,315.0,602174.0,188836340.0,11277473130.0,35801502,KOSPI,tradable_ohlcv
2009-01-21,305.0,310.0,300.0,300.0,389260.0,117834200.0,10740450600.0,35801502,KOSPI,tradable_ohlcv
2009-01-22,310.0,315.0,295.0,295.0,298290.0,90170050.0,10561443090.0,35801502,KOSPI,tradable_ohlcv
2009-01-23,295.0,300.0,275.0,300.0,353777.0,100956450.0,10740450600.0,35801502,KOSPI,tradable_ohlcv
2009-01-28,305.0,320.0,305.0,320.0,379575.0,118418950.0,11456480640.0,35801502,KOSPI,tradable_ohlcv
2009-01-29,315.0,345.0,315.0,330.0,485056.0,159323280.0,11814495660.0,35801502,KOSPI,tradable_ohlcv
2009-01-30,320.0,330.0,315.0,320.0,224537.0,71984740.0,11456480640.0,35801502,KOSPI,tradable_ohlcv
2009-02-02,325.0,330.0,320.0,325.0,183707.0,59235940.0,11635488150.0,35801502,KOSPI,tradable_ohlcv
2009-02-03,330.0,340.0,320.0,340.0,435727.0,145198230.0,12172510680.0,35801502,KOSPI,tradable_ohlcv
2009-02-04,345.0,345.0,330.0,340.0,374566.0,126703710.0,12172510680.0,35801502,KOSPI,tradable_ohlcv
2009-02-05,335.0,355.0,330.0,345.0,1007208.0,346097680.0,12351518190.0,35801502,KOSPI,tradable_ohlcv
2009-02-06,345.0,355.0,335.0,350.0,756368.0,260581000.0,12530525700.0,35801502,KOSPI,tradable_ohlcv
2009-02-09,355.0,400.0,355.0,365.0,4886424.0,1901798565.0,13067548230.0,35801502,KOSPI,tradable_ohlcv
2009-02-10,375.0,405.0,355.0,400.0,1848835.0,699923885.0,14320600800.0,35801502,KOSPI,tradable_ohlcv
2009-02-11,380.0,415.0,380.0,410.0,916480.0,366434650.0,14678615820.0,35801502,KOSPI,tradable_ohlcv
2009-02-12,425.0,425.0,385.0,400.0,989263.0,394498420.0,14320600800.0,35801502,KOSPI,tradable_ohlcv
2009-02-13,400.0,410.0,380.0,400.0,1005890.0,394151800.0,14320600800.0,35801502,KOSPI,tradable_ohlcv
2009-02-16,400.0,410.0,390.0,395.0,831821.0,332727735.0,14141593290.0,35801502,KOSPI,tradable_ohlcv
2009-02-17,390.0,395.0,365.0,365.0,844622.0,319098480.0,13067548230.0,35801502,KOSPI,tradable_ohlcv
2009-02-18,345.0,375.0,335.0,375.0,588023.0,208359260.0,13425563250.0,35801502,KOSPI,tradable_ohlcv
2009-02-19,375.0,375.0,355.0,360.0,543470.0,197402500.0,12888540720.0,35801502,KOSPI,tradable_ohlcv
2009-02-20,355.0,365.0,340.0,345.0,455010.0,159338100.0,12351518190.0,35801502,KOSPI,tradable_ohlcv
2009-02-23,345.0,375.0,340.0,365.0,532511.0,188935515.0,13067548230.0,35801502,KOSPI,tradable_ohlcv
2009-02-24,355.0,370.0,340.0,370.0,573225.0,203475700.0,13246555740.0,35801502,KOSPI,tradable_ohlcv
2009-02-25,380.0,390.0,370.0,375.0,315790.0,118677350.0,13425563250.0,35801502,KOSPI,tradable_ohlcv
