d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1020.0,1150.0,1020.0,1100.0,17300.0,18682900.0,2662000000.0,2420000,KOSPI,tradable_ohlcv
1998-01-05,1020.0,1180.0,1020.0,1180.0,32120.0,37368300.0,2855600000.0,2420000,KOSPI,tradable_ohlcv
1998-01-06,1180.0,1270.0,1090.0,1270.0,39330.0,48670300.0,3073400000.0,2420000,KOSPI,tradable_ohlcv
1998-01-07,1370.0,1370.0,1350.0,1370.0,22830.0,31271300.0,3315400000.0,2420000,KOSPI,tradable_ohlcv
1998-01-08,1470.0,1470.0,1370.0,1470.0,44050.0,64560500.0,3557400000.0,2420000,KOSPI,tradable_ohlcv
1998-01-09,1580.0,1580.0,1580.0,1580.0,49740.0,78589200.0,3823600000.0,2420000,KOSPI,tradable_ohlcv
1998-01-10,1700.0,1700.0,1700.0,1700.0,17820.0,30294000.0,4114000000.0,2420000,KOSPI,tradable_ohlcv
1998-01-12,1830.0,1830.0,1830.0,1830.0,1060.0,1939800.0,4428600000.0,2420000,KOSPI,tradable_ohlcv
1998-01-13,1970.0,1970.0,1970.0,1970.0,2400.0,4728000.0,4767400000.0,2420000,KOSPI,tradable_ohlcv
1998-01-14,2120.0,2120.0,2120.0,2120.0,21420.0,45410400.0,5130400000.0,2420000,KOSPI,tradable_ohlcv
1998-01-15,2280.0,2280.0,2280.0,2280.0,4430.0,10100400.0,5517600000.0,2420000,KOSPI,tradable_ohlcv
1998-01-16,2460.0,2460.0,2120.0,2460.0,113080.0,276048100.0,5953200000.0,2420000,KOSPI,tradable_ohlcv
1998-01-17,2270.0,2400.0,2270.0,2270.0,52220.0,119110900.0,5493400000.0,2420000,KOSPI,tradable_ohlcv
1998-01-19,2090.0,2090.0,2090.0,2090.0,39770.0,83119300.0,5057800000.0,2420000,KOSPI,tradable_ohlcv
1998-01-20,1930.0,1930.0,1930.0,1930.0,55780.0,107655400.0,4670600000.0,2420000,KOSPI,tradable_ohlcv
1998-01-21,1780.0,2080.0,1780.0,2070.0,54230.0,103866200.0,5009400000.0,2420000,KOSPI,tradable_ohlcv
1998-01-22,2070.0,2230.0,2070.0,2100.0,72910.0,158416500.0,5082000000.0,2420000,KOSPI,tradable_ohlcv
1998-01-23,2100.0,2150.0,1940.0,2100.0,35320.0,73146800.0,5082000000.0,2420000,KOSPI,tradable_ohlcv
1998-01-24,2030.0,2240.0,2030.0,2030.0,16540.0,34576000.0,4912600000.0,2420000,KOSPI,tradable_ohlcv
1998-01-26,1950.0,2150.0,1900.0,2120.0,12130.0,24921300.0,5130400000.0,2420000,KOSPI,tradable_ohlcv
1998-01-30,2280.0,2280.0,2130.0,2280.0,33080.0,75182000.0,5517600000.0,2420000,KOSPI,tradable_ohlcv
1998-01-31,2380.0,2400.0,2100.0,2150.0,23880.0,53434500.0,5203000000.0,2420000,KOSPI,tradable_ohlcv
1998-02-02,2090.0,2100.0,1980.0,1980.0,11700.0,23408100.0,4791600000.0,2420000,KOSPI,tradable_ohlcv
1998-02-03,1830.0,2130.0,1830.0,1860.0,34620.0,64898800.0,4501200000.0,2420000,KOSPI,tradable_ohlcv
1998-02-04,1860.0,2000.0,1860.0,1900.0,38210.0,74606900.0,4598000000.0,2420000,KOSPI,tradable_ohlcv
1998-02-05,2000.0,2000.0,1800.0,1900.0,23480.0,44436800.0,4598000000.0,2420000,KOSPI,tradable_ohlcv
1998-02-06,1750.0,1900.0,1750.0,1800.0,17270.0,30935600.0,4356000000.0,2420000,KOSPI,tradable_ohlcv
1998-02-07,1800.0,1800.0,1660.0,1660.0,28070.0,47780100.0,4017200000.0,2420000,KOSPI,tradable_ohlcv
1998-02-09,1790.0,1790.0,1650.0,1790.0,33530.0,57430700.0,4331800000.0,2420000,KOSPI,tradable_ohlcv
1998-02-10,1790.0,1920.0,1660.0,1800.0,32050.0,58248000.0,4356000000.0,2420000,KOSPI,tradable_ohlcv
1998-02-11,1850.0,1900.0,1710.0,1800.0,40400.0,72772800.0,4356000000.0,2420000,KOSPI,tradable_ohlcv
1998-02-12,1900.0,1900.0,1690.0,1750.0,18070.0,32517700.0,4235000000.0,2420000,KOSPI,tradable_ohlcv
1998-02-13,1750.0,1890.0,1750.0,1890.0,42380.0,78905900.0,4573800000.0,2420000,KOSPI,tradable_ohlcv
1998-02-14,1820.0,1860.0,1750.0,1760.0,11530.0,20430900.0,4259200000.0,2420000,KOSPI,tradable_ohlcv
1998-02-16,1620.0,1900.0,1620.0,1620.0,16190.0,26548700.0,3920400000.0,2420000,KOSPI,tradable_ohlcv
1998-02-17,1570.0,1580.0,1500.0,1500.0,10490.0,16011200.0,3630000000.0,2420000,KOSPI,tradable_ohlcv
1998-02-18,1390.0,1490.0,1380.0,1470.0,27320.0,37887500.0,3557400000.0,2420000,KOSPI,tradable_ohlcv
1998-02-19,1450.0,1580.0,1360.0,1580.0,31570.0,47781100.0,3823600000.0,2420000,KOSPI,tradable_ohlcv
1998-02-20,1580.0,1680.0,1460.0,1460.0,88210.0,135103800.0,3533200000.0,2420000,KOSPI,tradable_ohlcv
1998-02-21,1470.0,1570.0,1400.0,1500.0,9470.0,14274100.0,3630000000.0,2420000,KOSPI,tradable_ohlcv
1998-02-23,1620.0,1620.0,1620.0,1620.0,28960.0,46915200.0,3920400000.0,2420000,KOSPI,tradable_ohlcv
1998-02-24,1670.0,1720.0,1620.0,1620.0,23540.0,39117600.0,3920400000.0,2420000,KOSPI,tradable_ohlcv
1998-02-25,1670.0,1670.0,1500.0,1620.0,27970.0,43385800.0,3920400000.0,2420000,KOSPI,tradable_ohlcv
1998-02-26,1620.0,1650.0,1500.0,1570.0,24860.0,39240200.0,3799400000.0,2420000,KOSPI,tradable_ohlcv
1998-02-27,1610.0,1660.0,1550.0,1570.0,39900.0,64618200.0,3799400000.0,2420000,KOSPI,tradable_ohlcv
1998-02-28,1690.0,1690.0,1570.0,1630.0,27130.0,44759900.0,3944600000.0,2420000,KOSPI,tradable_ohlcv
1998-03-02,1670.0,1690.0,1630.0,1650.0,10930.0,18126800.0,3993000000.0,2420000,KOSPI,tradable_ohlcv
1998-03-03,1460.0,1640.0,1460.0,1630.0,30670.0,47462400.0,3944600000.0,2420000,KOSPI,tradable_ohlcv
1998-03-04,1550.0,1650.0,1550.0,1630.0,34090.0,54978400.0,3944600000.0,2420000,KOSPI,tradable_ohlcv
1998-03-05,1630.0,1825.0,1610.0,1825.0,68650.0,122351950.0,4416500000.0,2420000,KOSPI,tradable_ohlcv
1998-03-06,2000.0,2000.0,1680.0,1700.0,28660.0,53691500.0,4114000000.0,2420000,KOSPI,tradable_ohlcv
1998-03-07,1700.0,1790.0,1600.0,1650.0,22240.0,37497250.0,3993000000.0,2420000,KOSPI,tradable_ohlcv
1998-03-09,1460.0,1700.0,1460.0,1490.0,37090.0,56933600.0,3605800000.0,2420000,KOSPI,tradable_ohlcv
1998-03-10,1520.0,1600.0,1490.0,1530.0,15340.0,23500800.0,3702600000.0,2420000,KOSPI,tradable_ohlcv
1998-03-11,1600.0,1600.0,1500.0,1550.0,14050.0,21848250.0,3751000000.0,2420000,KOSPI,tradable_ohlcv
1998-03-12,1500.0,1735.0,1500.0,1735.0,28770.0,47561600.0,4198700000.0,2420000,KOSPI,tradable_ohlcv
1998-03-13,1700.0,1735.0,1630.0,1650.0,23270.0,39067300.0,3993000000.0,2420000,KOSPI,tradable_ohlcv
1998-03-14,1845.0,1845.0,1700.0,1750.0,20670.0,36437500.0,4235000000.0,2420000,KOSPI,tradable_ohlcv
1998-03-16,1800.0,1850.0,1750.0,1800.0,18690.0,33521800.0,4356000000.0,2420000,KOSPI,tradable_ohlcv
1998-03-17,1800.0,2015.0,1720.0,2015.0,104770.0,202469400.0,4876300000.0,2420000,KOSPI,tradable_ohlcv
1998-03-18,2150.0,2230.0,2000.0,2100.0,76450.0,164754950.0,5082000000.0,2420000,KOSPI,tradable_ohlcv
1998-03-19,2100.0,2100.0,1920.0,1990.0,18490.0,37171800.0,4815800000.0,2420000,KOSPI,tradable_ohlcv
1998-03-20,1985.0,2200.0,1985.0,2065.0,46320.0,96571350.0,4997300000.0,2420000,KOSPI,tradable_ohlcv
1998-03-21,2100.0,2200.0,1990.0,2020.0,34620.0,71502250.0,4888400000.0,2420000,KOSPI,tradable_ohlcv
1998-03-23,2120.0,2200.0,2000.0,2100.0,49310.0,103985900.0,5082000000.0,2420000,KOSPI,tradable_ohlcv
1998-03-24,2120.0,2120.0,2030.0,2030.0,33320.0,69075900.0,4912600000.0,2420000,KOSPI,tradable_ohlcv
1998-03-25,2060.0,2100.0,1900.0,1900.0,27500.0,53647200.0,4598000000.0,2420000,KOSPI,tradable_ohlcv
1998-03-26,1920.0,2125.0,1920.0,2125.0,63930.0,133119550.0,5142500000.0,2420000,KOSPI,tradable_ohlcv
1998-03-27,2320.0,2380.0,2310.0,2380.0,97960.0,232474500.0,5759600000.0,2420000,KOSPI,tradable_ohlcv
1998-03-28,2665.0,2665.0,2435.0,2450.0,148490.0,381819050.0,5929000000.0,2420000,KOSPI,tradable_ohlcv
1998-03-30,2400.0,2450.0,2160.0,2250.0,59200.0,132414500.0,5445000000.0,2420000,KOSPI,tradable_ohlcv
1998-03-31,2400.0,2400.0,2150.0,2150.0,46720.0,105057200.0,5203000000.0,2420000,KOSPI,tradable_ohlcv
1998-04-01,2210.0,2210.0,2000.0,2140.0,37060.0,77402700.0,5178800000.0,2420000,KOSPI,tradable_ohlcv
1998-04-02,2140.0,2395.0,2140.0,2380.0,83940.0,199107350.0,5759600000.0,2420000,KOSPI,tradable_ohlcv
1998-04-03,2400.0,2400.0,2095.0,2190.0,61730.0,131486150.0,5299800000.0,2420000,KOSPI,tradable_ohlcv
