d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,895.0,955.0,895.0,910.0,1712980.0,1568794200.0,26141181430.0,28726573,KOSPI,tradable_ohlcv
2007-01-03,920.0,920.0,880.0,890.0,622530.0,559144800.0,25566649970.0,28726573,KOSPI,tradable_ohlcv
2007-01-04,895.0,895.0,860.0,865.0,698079.0,608993485.0,24848485645.0,28726573,KOSPI,tradable_ohlcv
2007-01-05,865.0,930.0,865.0,910.0,1551065.0,1399862750.0,26141181430.0,28726573,KOSPI,tradable_ohlcv
2007-01-08,935.0,940.0,905.0,940.0,1501798.0,1393245620.0,27002978620.0,28726573,KOSPI,tradable_ohlcv
2007-01-09,945.0,1080.0,930.0,1080.0,3144076.0,3255540680.0,31024698840.0,28726573,KOSPI,tradable_ohlcv
2007-01-10,1150.0,1160.0,1040.0,1130.0,7555464.0,8331250145.0,32461027490.0,28726573,KOSPI,tradable_ohlcv
2007-01-11,1115.0,1240.0,1085.0,1115.0,5973174.0,6954469845.0,32030128895.0,28726573,KOSPI,tradable_ohlcv
2007-01-12,1140.0,1185.0,1085.0,1180.0,3162542.0,3582866800.0,33897356140.0,28726573,KOSPI,tradable_ohlcv
2007-01-15,1160.0,1215.0,1140.0,1175.0,2437102.0,2846924230.0,33753723275.0,28726573,KOSPI,tradable_ohlcv
2007-01-16,1175.0,1175.0,1035.0,1065.0,3090078.0,3393397855.0,30593800245.0,28726573,KOSPI,tradable_ohlcv
2007-01-17,1050.0,1135.0,1045.0,1080.0,1891154.0,2063957320.0,31024698840.0,28726573,KOSPI,tradable_ohlcv
2007-01-18,1095.0,1195.0,1090.0,1180.0,2835539.0,3269193390.0,33897356140.0,28726573,KOSPI,tradable_ohlcv
2007-01-19,1140.0,1215.0,1115.0,1150.0,2554685.0,2990759900.0,33035558950.0,28726573,KOSPI,tradable_ohlcv
2007-01-22,1175.0,1185.0,1080.0,1115.0,1839812.0,2090374580.0,32030128895.0,28726573,KOSPI,tradable_ohlcv
2007-01-23,1090.0,1135.0,1060.0,1070.0,1120563.0,1221955290.0,30737433110.0,28726573,KOSPI,tradable_ohlcv
2007-01-24,1080.0,1150.0,1080.0,1140.0,1305443.0,1464770420.0,33113494500.0,29046925,KOSPI,tradable_ohlcv
2007-01-25,1160.0,1165.0,1115.0,1125.0,863378.0,973922950.0,32677790625.0,29046925,KOSPI,tradable_ohlcv
2007-01-26,1100.0,1120.0,1085.0,1105.0,830611.0,911143205.0,32096852125.0,29046925,KOSPI,tradable_ohlcv
2007-01-29,1105.0,1160.0,1105.0,1130.0,1063688.0,1204012190.0,32823025250.0,29046925,KOSPI,tradable_ohlcv
2007-01-30,1145.0,1275.0,1145.0,1160.0,8240624.0,9997917670.0,33694433000.0,29046925,KOSPI,tradable_ohlcv
2007-01-31,1180.0,1220.0,1150.0,1195.0,2120887.0,2496794995.0,34711075375.0,29046925,KOSPI,tradable_ohlcv
2007-02-01,1215.0,1260.0,1200.0,1235.0,3063405.0,3784609675.0,35872952375.0,29046925,KOSPI,tradable_ohlcv
2007-02-02,1220.0,1255.0,1205.0,1235.0,1980693.0,2432951105.0,35872952375.0,29046925,KOSPI,tradable_ohlcv
