d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2495.0,2495.0,2270.0,2345.0,7770.0,18549500.0,5674900000.0,2420000,KOSPI,tradable_ohlcv
2004-01-05,2240.0,2480.0,2240.0,2390.0,6600.0,15283300.0,5783800000.0,2420000,KOSPI,tradable_ohlcv
2004-01-06,2390.0,2450.0,2280.0,2350.0,7620.0,17636200.0,5687000000.0,2420000,KOSPI,tradable_ohlcv
2004-01-07,2410.0,2410.0,2240.0,2250.0,3995.0,9112500.0,5445000000.0,2420000,KOSPI,tradable_ohlcv
2004-01-08,2380.0,2585.0,2380.0,2585.0,137023.0,349723455.0,6255700000.0,2420000,KOSPI,tradable_ohlcv
2004-01-09,2970.0,2970.0,2970.0,2970.0,80021.0,237662370.0,7187400000.0,2420000,KOSPI,tradable_ohlcv
2004-01-12,3415.0,3415.0,3415.0,3415.0,40030.0,136591200.0,8264300000.0,2420000,KOSPI,tradable_ohlcv
2004-01-13,3925.0,3925.0,3160.0,3500.0,1271728.0,4493084700.0,8470000000.0,2420000,KOSPI,tradable_ohlcv
2004-01-14,3800.0,3960.0,3340.0,3350.0,878430.0,3180677350.0,8107000000.0,2420000,KOSPI,tradable_ohlcv
2004-01-15,3400.0,3745.0,3025.0,3160.0,838860.0,2865074150.0,7647200000.0,2420000,KOSPI,tradable_ohlcv
2004-01-16,3215.0,3340.0,2930.0,3150.0,358780.0,1114651150.0,7623000000.0,2420000,KOSPI,tradable_ohlcv
2004-01-19,3155.0,3320.0,2970.0,3295.0,459715.0,1452589925.0,7973900000.0,2420000,KOSPI,tradable_ohlcv
2004-01-20,3235.0,3315.0,2805.0,2805.0,343837.0,1074470485.0,6788100000.0,2420000,KOSPI,tradable_ohlcv
2004-01-26,2850.0,2870.0,2705.0,2820.0,219191.0,609655870.0,6824400000.0,2420000,KOSPI,tradable_ohlcv
2004-01-27,2850.0,3180.0,2765.0,2985.0,588420.0,1752893300.0,7223700000.0,2420000,KOSPI,tradable_ohlcv
2004-01-28,2820.0,2935.0,2570.0,2620.0,232535.0,634046250.0,6340400000.0,2420000,KOSPI,tradable_ohlcv
2004-01-29,2600.0,2860.0,2590.0,2650.0,133004.0,362127450.0,6413000000.0,2420000,KOSPI,tradable_ohlcv
2004-01-30,2650.0,2850.0,2630.0,2790.0,218739.0,605950260.0,6751800000.0,2420000,KOSPI,tradable_ohlcv
2004-02-02,2770.0,2860.0,2660.0,2660.0,75110.0,204807650.0,6437200000.0,2420000,KOSPI,tradable_ohlcv
2004-02-03,2690.0,2760.0,2525.0,2530.0,113170.0,293499400.0,6122600000.0,2420000,KOSPI,tradable_ohlcv
2004-02-04,2520.0,2745.0,2520.0,2630.0,187913.0,500270890.0,6364600000.0,2420000,KOSPI,tradable_ohlcv
2004-02-05,2600.0,2680.0,2530.0,2565.0,116850.0,300925550.0,6207300000.0,2420000,KOSPI,tradable_ohlcv
2004-02-06,2550.0,2850.0,2550.0,2715.0,190790.0,515258550.0,6570300000.0,2420000,KOSPI,tradable_ohlcv
2004-02-09,2635.0,2715.0,2600.0,2610.0,92863.0,245424430.0,6316200000.0,2420000,KOSPI,tradable_ohlcv
2004-02-10,2595.0,2795.0,2580.0,2610.0,208350.0,561755050.0,6316200000.0,2420000,KOSPI,tradable_ohlcv
2004-02-11,2700.0,2700.0,2550.0,2600.0,96070.0,252682750.0,6292000000.0,2420000,KOSPI,tradable_ohlcv
