d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2055.0,2125.0,2030.0,2050.0,47190.0,96399650.0,4961000000.0,2420000,KOSPI,tradable_ohlcv
2005-01-04,2040.0,2150.0,2040.0,2110.0,69828.0,145073180.0,5106200000.0,2420000,KOSPI,tradable_ohlcv
2005-01-05,2170.0,2170.0,2065.0,2080.0,35940.0,74883150.0,5033600000.0,2420000,KOSPI,tradable_ohlcv
2005-01-06,2050.0,2200.0,2035.0,2075.0,129951.0,271402825.0,5021500000.0,2420000,KOSPI,tradable_ohlcv
2005-01-07,2070.0,2150.0,2070.0,2130.0,60340.0,127979000.0,5154600000.0,2420000,KOSPI,tradable_ohlcv
2005-01-10,2130.0,2200.0,2090.0,2200.0,53942.0,115320700.0,5324000000.0,2420000,KOSPI,tradable_ohlcv
2005-01-11,2190.0,2490.0,2190.0,2290.0,99060.0,228744650.0,5541800000.0,2420000,KOSPI,tradable_ohlcv
2005-01-12,2270.0,2370.0,2205.0,2220.0,58890.0,133292050.0,5372400000.0,2420000,KOSPI,tradable_ohlcv
2005-01-13,2200.0,2265.0,2170.0,2250.0,27580.0,61134250.0,5445000000.0,2420000,KOSPI,tradable_ohlcv
2005-01-14,2210.0,2260.0,2150.0,2195.0,55160.0,120887350.0,5311900000.0,2420000,KOSPI,tradable_ohlcv
2005-01-17,2260.0,2260.0,2155.0,2195.0,44600.0,98345950.0,5311900000.0,2420000,KOSPI,tradable_ohlcv
2005-01-18,2250.0,2250.0,2160.0,2165.0,34710.0,76102750.0,5239300000.0,2420000,KOSPI,tradable_ohlcv
2005-01-19,2200.0,2220.0,2120.0,2195.0,43670.0,94279600.0,5311900000.0,2420000,KOSPI,tradable_ohlcv
2005-01-20,2180.0,2275.0,2140.0,2190.0,32870.0,72038200.0,5299800000.0,2420000,KOSPI,tradable_ohlcv
2005-01-21,2220.0,2350.0,2140.0,2250.0,58540.0,132077250.0,5445000000.0,2420000,KOSPI,tradable_ohlcv
2005-01-24,2250.0,2250.0,2200.0,2230.0,28090.0,62257450.0,5396600000.0,2420000,KOSPI,tradable_ohlcv
2005-01-25,2345.0,2345.0,2150.0,2200.0,33340.0,74469250.0,5324000000.0,2420000,KOSPI,tradable_ohlcv
2005-01-26,2250.0,2300.0,2210.0,2300.0,35804.0,80626250.0,5566000000.0,2420000,KOSPI,tradable_ohlcv
2005-01-27,2355.0,2645.0,2350.0,2645.0,298864.0,773891630.0,6400900000.0,2420000,KOSPI,tradable_ohlcv
2005-01-28,2570.0,2630.0,2400.0,2495.0,112680.0,279566600.0,6037900000.0,2420000,KOSPI,tradable_ohlcv
2005-01-31,2510.0,2850.0,2460.0,2600.0,100320.0,261684050.0,6292000000.0,2420000,KOSPI,tradable_ohlcv
2005-02-01,2555.0,2750.0,2470.0,2700.0,97630.0,253380350.0,6534000000.0,2420000,KOSPI,tradable_ohlcv
2005-02-02,2630.0,2750.0,2500.0,2600.0,49198.0,129642050.0,6292000000.0,2420000,KOSPI,tradable_ohlcv
2005-02-03,2590.0,2590.0,2470.0,2570.0,37100.0,93151050.0,6219400000.0,2420000,KOSPI,tradable_ohlcv
