d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1410.0,1435.0,1410.0,1420.0,486563.0,691840580.0,98343980080.0,69256324,KOSPI,tradable_ohlcv
2015-01-05,1410.0,1440.0,1405.0,1430.0,915861.0,1302882625.0,99036543320.0,69256324,KOSPI,tradable_ohlcv
2015-01-06,1425.0,1435.0,1410.0,1425.0,738177.0,1052406315.0,98690261700.0,69256324,KOSPI,tradable_ohlcv
2015-01-07,1410.0,1440.0,1410.0,1430.0,610538.0,870224095.0,99036543320.0,69256324,KOSPI,tradable_ohlcv
2015-01-08,1440.0,1465.0,1430.0,1465.0,944685.0,1374534420.0,101460514660.0,69256324,KOSPI,tradable_ohlcv
2015-01-09,1475.0,1480.0,1430.0,1435.0,805432.0,1171557625.0,99382824940.0,69256324,KOSPI,tradable_ohlcv
2015-01-12,1440.0,1470.0,1435.0,1470.0,924884.0,1349740955.0,101806796280.0,69256324,KOSPI,tradable_ohlcv
2015-01-13,1470.0,1475.0,1450.0,1455.0,704905.0,1027995915.0,100767951420.0,69256324,KOSPI,tradable_ohlcv
2015-01-14,1480.0,1560.0,1470.0,1475.0,4848905.0,7328427610.0,102153077900.0,69256324,KOSPI,tradable_ohlcv
2015-01-15,1490.0,1520.0,1460.0,1485.0,1917239.0,2861922465.0,102845641140.0,69256324,KOSPI,tradable_ohlcv
2015-01-16,1490.0,1500.0,1440.0,1440.0,1354978.0,1978732000.0,99729106560.0,69256324,KOSPI,tradable_ohlcv
2015-01-19,1445.0,1485.0,1445.0,1470.0,726935.0,1062467810.0,101806796280.0,69256324,KOSPI,tradable_ohlcv
2015-01-20,1490.0,1490.0,1455.0,1455.0,687982.0,1009838975.0,100767951420.0,69256324,KOSPI,tradable_ohlcv
2015-01-21,1455.0,1465.0,1435.0,1440.0,1180659.0,1703680720.0,99729106560.0,69256324,KOSPI,tradable_ohlcv
2015-01-22,1460.0,1460.0,1425.0,1440.0,1237234.0,1781509735.0,99729106560.0,69256324,KOSPI,tradable_ohlcv
2015-01-23,1445.0,1450.0,1420.0,1430.0,936224.0,1338872840.0,99036543320.0,69256324,KOSPI,tradable_ohlcv
2015-01-26,1420.0,1445.0,1420.0,1435.0,628326.0,900701010.0,99382824940.0,69256324,KOSPI,tradable_ohlcv
2015-01-27,1415.0,1450.0,1415.0,1430.0,857553.0,1223182590.0,99036543320.0,69256324,KOSPI,tradable_ohlcv
2015-01-28,1450.0,1590.0,1440.0,1505.0,11088316.0,16853917275.0,104230767620.0,69256324,KOSPI,tradable_ohlcv
2015-01-29,1515.0,1535.0,1465.0,1480.0,2715177.0,4064407205.0,102499359520.0,69256324,KOSPI,tradable_ohlcv
2015-01-30,1510.0,1540.0,1480.0,1515.0,2850228.0,4306243235.0,104923330860.0,69256324,KOSPI,tradable_ohlcv
2015-02-02,1525.0,1650.0,1500.0,1625.0,10488651.0,16703217875.0,112541526500.0,69256324,KOSPI,tradable_ohlcv
2015-02-03,1600.0,1645.0,1550.0,1575.0,3776690.0,5986032255.0,109078710300.0,69256324,KOSPI,tradable_ohlcv
2015-02-04,1580.0,1810.0,1570.0,1810.0,9941753.0,17043970425.0,125353946440.0,69256324,KOSPI,tradable_ohlcv
2015-02-05,2000.0,2075.0,1815.0,1860.0,23893249.0,46301531560.0,128816762640.0,69256324,KOSPI,tradable_ohlcv
2015-02-06,1845.0,1945.0,1820.0,1875.0,9207243.0,17311086875.0,129855607500.0,69256324,KOSPI,tradable_ohlcv
2015-02-09,1860.0,1920.0,1770.0,1775.0,6319146.0,11672776595.0,122929975100.0,69256324,KOSPI,tradable_ohlcv
2015-02-10,1745.0,1895.0,1715.0,1820.0,8950694.0,16318826545.0,126046509680.0,69256324,KOSPI,tradable_ohlcv
2015-02-11,1840.0,1850.0,1780.0,1785.0,2888000.0,5231943955.0,123622538340.0,69256324,KOSPI,tradable_ohlcv
2015-02-12,1805.0,1835.0,1750.0,1800.0,3248101.0,5812918920.0,124661383200.0,69256324,KOSPI,tradable_ohlcv
2015-02-13,1820.0,1845.0,1790.0,1820.0,3458469.0,6259310620.0,126046509680.0,69256324,KOSPI,tradable_ohlcv
2015-02-16,1815.0,1880.0,1790.0,1790.0,4991553.0,9126402775.0,123968819960.0,69256324,KOSPI,tradable_ohlcv
2015-02-17,1790.0,1790.0,1730.0,1740.0,2027803.0,3559390695.0,120506003760.0,69256324,KOSPI,tradable_ohlcv
2015-02-23,1745.0,1820.0,1720.0,1750.0,3178044.0,5642431010.0,121198567000.0,69256324,KOSPI,tradable_ohlcv
2015-02-24,1760.0,1830.0,1750.0,1815.0,3529442.0,6353944960.0,125700228060.0,69256324,KOSPI,tradable_ohlcv
2015-02-25,1825.0,1910.0,1785.0,1785.0,5712877.0,10500412030.0,123622538340.0,69256324,KOSPI,tradable_ohlcv
2015-02-26,1790.0,1815.0,1760.0,1785.0,1769432.0,3158896700.0,123622538340.0,69256324,KOSPI,tradable_ohlcv
2015-02-27,1800.0,1850.0,1790.0,1820.0,2930072.0,5336354075.0,126046509680.0,69256324,KOSPI,tradable_ohlcv
2015-03-02,1785.0,1830.0,1780.0,1820.0,2015709.0,3632647590.0,126046509680.0,69256324,KOSPI,tradable_ohlcv
2015-03-03,1850.0,1900.0,1825.0,1830.0,6281240.0,11696310265.0,126739072920.0,69256324,KOSPI,tradable_ohlcv
2015-03-04,1835.0,1880.0,1810.0,1840.0,2647593.0,4875013245.0,127431636160.0,69256324,KOSPI,tradable_ohlcv
2015-03-05,1835.0,1885.0,1835.0,1865.0,2321602.0,4336460365.0,129163044260.0,69256324,KOSPI,tradable_ohlcv
2015-03-06,1865.0,1940.0,1855.0,1880.0,5353108.0,10169057355.0,130201889120.0,69256324,KOSPI,tradable_ohlcv
2015-03-09,1880.0,1955.0,1855.0,1950.0,6025638.0,11522401150.0,135049831800.0,69256324,KOSPI,tradable_ohlcv
2015-03-10,1960.0,1970.0,1900.0,1910.0,3362843.0,6473549045.0,132279578840.0,69256324,KOSPI,tradable_ohlcv
2015-03-11,1920.0,1950.0,1735.0,1775.0,6167763.0,11295012865.0,122929975100.0,69256324,KOSPI,tradable_ohlcv
2015-03-12,1745.0,1815.0,1710.0,1750.0,3009636.0,5306190165.0,121198567000.0,69256324,KOSPI,tradable_ohlcv
2015-03-13,1750.0,1785.0,1735.0,1775.0,1415039.0,2497722995.0,122929975100.0,69256324,KOSPI,tradable_ohlcv
2015-03-16,1785.0,1810.0,1760.0,1760.0,1462569.0,2599323995.0,121891130240.0,69256324,KOSPI,tradable_ohlcv
2015-03-17,1780.0,1900.0,1760.0,1830.0,7266928.0,13444698270.0,126739072920.0,69256324,KOSPI,tradable_ohlcv
2015-03-18,1855.0,1915.0,1825.0,1830.0,5189062.0,9695838765.0,126739072920.0,69256324,KOSPI,tradable_ohlcv
2015-03-19,1865.0,1885.0,1830.0,1840.0,2517605.0,4664062295.0,127431636160.0,69256324,KOSPI,tradable_ohlcv
2015-03-20,1890.0,1920.0,1860.0,1900.0,3563547.0,6727782505.0,131587015600.0,69256324,KOSPI,tradable_ohlcv
2015-03-23,1915.0,1920.0,1870.0,1875.0,2126720.0,4026464325.0,129855607500.0,69256324,KOSPI,tradable_ohlcv
