d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3410.0,3480.0,3320.0,3370.0,29620.0,99781500.0,8155400000.0,2420000,KOSPI,tradable_ohlcv
2002-01-03,3400.0,3440.0,3285.0,3300.0,35530.0,118219150.0,7986000000.0,2420000,KOSPI,tradable_ohlcv
2002-01-04,3370.0,3370.0,3250.0,3300.0,38810.0,127981850.0,7986000000.0,2420000,KOSPI,tradable_ohlcv
2002-01-07,3350.0,3360.0,3220.0,3330.0,29680.0,97892800.0,8058600000.0,2420000,KOSPI,tradable_ohlcv
2002-01-08,3300.0,3690.0,3280.0,3600.0,116138.0,415117800.0,8712000000.0,2420000,KOSPI,tradable_ohlcv
2002-01-09,3600.0,3600.0,3450.0,3585.0,62098.0,219200130.0,8675700000.0,2420000,KOSPI,tradable_ohlcv
2002-01-10,3700.0,3880.0,3610.0,3750.0,80591.0,302512900.0,9075000000.0,2420000,KOSPI,tradable_ohlcv
2002-01-11,3760.0,3800.0,3605.0,3610.0,44530.0,164219900.0,8736200000.0,2420000,KOSPI,tradable_ohlcv
2002-01-14,3610.0,3750.0,3510.0,3600.0,23730.0,84525700.0,8712000000.0,2420000,KOSPI,tradable_ohlcv
2002-01-15,3620.0,3675.0,3510.0,3600.0,16950.0,60367950.0,8712000000.0,2420000,KOSPI,tradable_ohlcv
2002-01-16,3500.0,3670.0,3500.0,3580.0,27520.0,97657000.0,8663600000.0,2420000,KOSPI,tradable_ohlcv
2002-01-17,3400.0,3540.0,3400.0,3470.0,34290.0,118624700.0,8397400000.0,2420000,KOSPI,tradable_ohlcv
2002-01-18,3415.0,3485.0,3380.0,3405.0,35640.0,121955050.0,8240100000.0,2420000,KOSPI,tradable_ohlcv
2002-01-21,3490.0,3490.0,3315.0,3400.0,21920.0,74344100.0,8228000000.0,2420000,KOSPI,tradable_ohlcv
2002-01-22,3405.0,3650.0,3405.0,3600.0,37070.0,131450800.0,8712000000.0,2420000,KOSPI,tradable_ohlcv
2002-01-23,3550.0,3675.0,3480.0,3645.0,36890.0,132144200.0,8820900000.0,2420000,KOSPI,tradable_ohlcv
2002-01-24,3660.0,3780.0,3530.0,3710.0,62230.0,229474400.0,8978200000.0,2420000,KOSPI,tradable_ohlcv
2002-01-25,3800.0,3800.0,3660.0,3780.0,27200.0,101371200.0,9147600000.0,2420000,KOSPI,tradable_ohlcv
2002-01-28,3725.0,3930.0,3725.0,3885.0,34550.0,133626500.0,9401700000.0,2420000,KOSPI,tradable_ohlcv
2002-01-29,3890.0,3980.0,3790.0,3860.0,58580.0,224083550.0,9341200000.0,2420000,KOSPI,tradable_ohlcv
2002-01-30,3800.0,3800.0,3670.0,3680.0,31460.0,117380400.0,8905600000.0,2420000,KOSPI,tradable_ohlcv
2002-01-31,3700.0,3800.0,3700.0,3800.0,42470.0,159333450.0,9196000000.0,2420000,KOSPI,tradable_ohlcv
2002-02-01,3970.0,4350.0,3850.0,4195.0,148950.0,616698550.0,10151900000.0,2420000,KOSPI,tradable_ohlcv
2002-02-04,4050.0,4235.0,3855.0,3950.0,48420.0,193662200.0,9559000000.0,2420000,KOSPI,tradable_ohlcv
2002-02-05,3900.0,3900.0,3700.0,3850.0,40193.0,152830050.0,9317000000.0,2420000,KOSPI,tradable_ohlcv
2002-02-06,3900.0,4020.0,3850.0,3890.0,29430.0,115925600.0,9413800000.0,2420000,KOSPI,tradable_ohlcv
