d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,490.0,495.0,485.0,490.0,324071.0,158084690.0,18469361750.0,37692575,KOSPI,tradable_ohlcv
2010-01-05,495.0,505.0,495.0,500.0,161590.0,80486900.0,18846287500.0,37692575,KOSPI,tradable_ohlcv
2010-01-06,510.0,510.0,495.0,510.0,201839.0,101613800.0,19223213250.0,37692575,KOSPI,tradable_ohlcv
2010-01-07,515.0,515.0,500.0,510.0,305081.0,154891715.0,19223213250.0,37692575,KOSPI,tradable_ohlcv
2010-01-08,515.0,530.0,510.0,520.0,480469.0,248100135.0,19600139000.0,37692575,KOSPI,tradable_ohlcv
2010-01-11,520.0,535.0,520.0,530.0,289302.0,152832505.0,19977064750.0,37692575,KOSPI,tradable_ohlcv
2010-01-12,530.0,535.0,515.0,515.0,319430.0,167264500.0,19411676125.0,37692575,KOSPI,tradable_ohlcv
2010-01-13,520.0,535.0,515.0,520.0,437962.0,229329230.0,19600139000.0,37692575,KOSPI,tradable_ohlcv
2010-01-14,525.0,540.0,520.0,540.0,398407.0,211274615.0,20353990500.0,37692575,KOSPI,tradable_ohlcv
2010-01-15,535.0,545.0,530.0,535.0,451760.0,241692300.0,20165527625.0,37692575,KOSPI,tradable_ohlcv
2010-01-18,535.0,540.0,515.0,520.0,458240.0,239095900.0,19600139000.0,37692575,KOSPI,tradable_ohlcv
2010-01-19,520.0,535.0,520.0,530.0,379734.0,200575920.0,19977064750.0,37692575,KOSPI,tradable_ohlcv
2010-01-20,535.0,535.0,520.0,525.0,220327.0,114849375.0,19788601875.0,37692575,KOSPI,tradable_ohlcv
2010-01-21,520.0,525.0,510.0,515.0,304694.0,157283810.0,19411676125.0,37692575,KOSPI,tradable_ohlcv
2010-01-22,520.0,520.0,505.0,505.0,297900.0,151707550.0,19034750375.0,37692575,KOSPI,tradable_ohlcv
2010-01-25,500.0,520.0,495.0,505.0,282003.0,142986265.0,19034750375.0,37692575,KOSPI,tradable_ohlcv
2010-01-26,515.0,520.0,500.0,505.0,327770.0,165925600.0,19034750375.0,37692575,KOSPI,tradable_ohlcv
2010-01-27,505.0,510.0,500.0,505.0,339449.0,171336195.0,19034750375.0,37692575,KOSPI,tradable_ohlcv
