d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1515.0,1590.0,1510.0,1565.0,2083768.0,3231225740.0,79705163605.0,50929817,KOSPI,tradable_ohlcv
2014-01-03,1560.0,1585.0,1530.0,1555.0,1155947.0,1796896645.0,79195865435.0,50929817,KOSPI,tradable_ohlcv
2014-01-06,1560.0,1605.0,1545.0,1600.0,1471989.0,2327553710.0,81487707200.0,50929817,KOSPI,tradable_ohlcv
2014-01-07,1615.0,1625.0,1595.0,1615.0,721084.0,1158388340.0,82251654455.0,50929817,KOSPI,tradable_ohlcv
2014-01-08,1620.0,1620.0,1560.0,1565.0,1116427.0,1770059685.0,79705163605.0,50929817,KOSPI,tradable_ohlcv
2014-01-09,1565.0,1605.0,1550.0,1590.0,831155.0,1317043610.0,80978409030.0,50929817,KOSPI,tradable_ohlcv
2014-01-10,1590.0,1595.0,1555.0,1555.0,954091.0,1500734500.0,79195865435.0,50929817,KOSPI,tradable_ohlcv
2014-01-13,1560.0,1595.0,1555.0,1555.0,904988.0,1420421040.0,79195865435.0,50929817,KOSPI,tradable_ohlcv
2014-01-14,1550.0,1570.0,1515.0,1530.0,1082704.0,1661840170.0,77922620010.0,50929817,KOSPI,tradable_ohlcv
2014-01-15,1545.0,1550.0,1520.0,1535.0,565464.0,868895660.0,78177269095.0,50929817,KOSPI,tradable_ohlcv
2014-01-16,1540.0,1560.0,1535.0,1560.0,804860.0,1246500050.0,79450514520.0,50929817,KOSPI,tradable_ohlcv
2014-01-17,1570.0,1590.0,1550.0,1560.0,862057.0,1349833300.0,79450514520.0,50929817,KOSPI,tradable_ohlcv
2014-01-20,1560.0,1565.0,1530.0,1545.0,662787.0,1021293885.0,78686567265.0,50929817,KOSPI,tradable_ohlcv
2014-01-21,1550.0,1555.0,1525.0,1535.0,790969.0,1214890365.0,78177269095.0,50929817,KOSPI,tradable_ohlcv
2014-01-22,1540.0,1600.0,1540.0,1600.0,1516420.0,2392980100.0,81487707200.0,50929817,KOSPI,tradable_ohlcv
2014-01-23,1600.0,1610.0,1580.0,1590.0,1018039.0,1618376365.0,80978409030.0,50929817,KOSPI,tradable_ohlcv
2014-01-24,1580.0,1615.0,1550.0,1560.0,1068131.0,1680441505.0,79450514520.0,50929817,KOSPI,tradable_ohlcv
2014-01-27,1490.0,1530.0,1485.0,1500.0,1615242.0,2420621900.0,76394725500.0,50929817,KOSPI,tradable_ohlcv
2014-01-28,1510.0,1510.0,1460.0,1490.0,701404.0,1040089195.0,75885427330.0,50929817,KOSPI,tradable_ohlcv
2014-01-29,1500.0,1520.0,1495.0,1495.0,543661.0,818222030.0,76140076415.0,50929817,KOSPI,tradable_ohlcv
2014-02-03,1495.0,1530.0,1480.0,1490.0,708960.0,1062740370.0,75885427330.0,50929817,KOSPI,tradable_ohlcv
