d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5850.0,6550.0,5850.0,6510.0,10350.0,63746600.0,15754200000.0,2420000,KOSPI,tradable_ohlcv
1997-01-04,6510.0,6520.0,6200.0,6400.0,8160.0,52361000.0,15488000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-06,6100.0,6370.0,5900.0,5900.0,8380.0,50231500.0,14278000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-07,5800.0,6000.0,5430.0,5430.0,20710.0,116340000.0,13140600000.0,2420000,KOSPI,tradable_ohlcv
1997-01-08,5310.0,5630.0,5000.0,5200.0,31200.0,158876000.0,12584000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-09,5010.0,5610.0,5010.0,5610.0,22140.0,118732400.0,13576200000.0,2420000,KOSPI,tradable_ohlcv
1997-01-10,5300.0,5800.0,5170.0,5700.0,14850.0,83955300.0,13794000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-11,5350.0,5850.0,5350.0,5850.0,15120.0,86152100.0,14157000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-13,5900.0,6080.0,5700.0,6000.0,12690.0,74709900.0,14520000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-14,5990.0,6180.0,5990.0,6100.0,19090.0,116193300.0,14762000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-15,6240.0,6420.0,6000.0,6420.0,22600.0,140770700.0,15536400000.0,2420000,KOSPI,tradable_ohlcv
1997-01-16,6500.0,6770.0,6500.0,6720.0,29260.0,192833700.0,16262400000.0,2420000,KOSPI,tradable_ohlcv
1997-01-17,6800.0,6820.0,6210.0,6400.0,25560.0,167934100.0,15488000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-18,6390.0,6390.0,6120.0,6140.0,7190.0,44614700.0,14858800000.0,2420000,KOSPI,tradable_ohlcv
1997-01-20,6150.0,6600.0,6150.0,6550.0,20880.0,133676400.0,15851000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-21,6600.0,6610.0,6200.0,6200.0,12420.0,79680000.0,15004000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-22,6020.0,6100.0,5910.0,6000.0,29690.0,178479900.0,14520000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-23,6100.0,6300.0,6000.0,6150.0,17840.0,109028900.0,14883000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-24,5750.0,6250.0,5750.0,6150.0,14070.0,85248100.0,14883000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-25,6210.0,6640.0,6210.0,6580.0,15670.0,101539600.0,15923600000.0,2420000,KOSPI,tradable_ohlcv
1997-01-27,6500.0,6900.0,6500.0,6500.0,69520.0,469108100.0,15730000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-28,6100.0,6500.0,6100.0,6200.0,7610.0,48047500.0,15004000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-29,6210.0,6400.0,6050.0,6200.0,25520.0,158880900.0,15004000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-30,6200.0,6550.0,6200.0,6250.0,6510.0,40552100.0,15125000000.0,2420000,KOSPI,tradable_ohlcv
1997-01-31,6200.0,6500.0,6100.0,6350.0,24900.0,156273400.0,15367000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-01,6160.0,6350.0,6160.0,6250.0,9030.0,56711900.0,15125000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-03,6190.0,6390.0,6100.0,6170.0,18280.0,114548200.0,14931400000.0,2420000,KOSPI,tradable_ohlcv
1997-02-04,6110.0,6660.0,6110.0,6660.0,111080.0,708996600.0,16117200000.0,2420000,KOSPI,tradable_ohlcv
1997-02-05,6800.0,7040.0,6490.0,6490.0,54570.0,370201500.0,15705800000.0,2420000,KOSPI,tradable_ohlcv
1997-02-06,6490.0,6490.0,6300.0,6300.0,19940.0,127497400.0,15246000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-10,6700.0,6700.0,6350.0,6400.0,21580.0,139912400.0,15488000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-11,6420.0,6780.0,6420.0,6780.0,31220.0,206840100.0,16407600000.0,2420000,KOSPI,tradable_ohlcv
1997-02-12,6800.0,6910.0,6680.0,6900.0,43770.0,298112500.0,16698000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-13,6900.0,7050.0,6650.0,6650.0,21820.0,150573700.0,16093000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-14,6800.0,6800.0,6550.0,6550.0,10270.0,68045500.0,15851000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-15,6650.0,6750.0,6560.0,6640.0,11290.0,75327500.0,16068800000.0,2420000,KOSPI,tradable_ohlcv
1997-02-17,6400.0,6600.0,6400.0,6400.0,10820.0,69918100.0,15488000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-18,6450.0,6580.0,6400.0,6450.0,10750.0,69130300.0,15609000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-19,6460.0,6650.0,6400.0,6600.0,11710.0,75759100.0,15972000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-20,6200.0,6600.0,6200.0,6500.0,12730.0,82509500.0,15730000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-21,6550.0,6700.0,6200.0,6200.0,13580.0,87894000.0,15004000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-22,6000.0,6190.0,6000.0,6020.0,11290.0,68521400.0,14568400000.0,2420000,KOSPI,tradable_ohlcv
1997-02-24,6020.0,6300.0,6020.0,6100.0,14240.0,87301500.0,14762000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-25,6100.0,6120.0,5900.0,6000.0,11970.0,72524500.0,14520000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-26,6200.0,6200.0,5900.0,5900.0,8370.0,50629000.0,14278000000.0,2420000,KOSPI,tradable_ohlcv
1997-02-27,5800.0,6090.0,5710.0,5780.0,10300.0,60220100.0,13987600000.0,2420000,KOSPI,tradable_ohlcv
1997-02-28,5800.0,5980.0,5800.0,5900.0,6140.0,36087200.0,14278000000.0,2420000,KOSPI,tradable_ohlcv
1997-03-03,5900.0,6200.0,5900.0,6120.0,10130.0,61528300.0,14810400000.0,2420000,KOSPI,tradable_ohlcv
1997-03-04,6090.0,6210.0,6010.0,6100.0,13190.0,80752100.0,14762000000.0,2420000,KOSPI,tradable_ohlcv
1997-03-05,6150.0,6580.0,6150.0,6400.0,17180.0,107872200.0,15488000000.0,2420000,KOSPI,tradable_ohlcv
1997-03-06,6200.0,6500.0,6200.0,6300.0,10530.0,66810800.0,15246000000.0,2420000,KOSPI,tradable_ohlcv
1997-03-07,6300.0,6760.0,6300.0,6690.0,43390.0,287667200.0,16189800000.0,2420000,KOSPI,tradable_ohlcv
1997-03-08,6600.0,6710.0,6500.0,6500.0,7670.0,50285300.0,15730000000.0,2420000,KOSPI,tradable_ohlcv
1997-03-10,6500.0,6600.0,6300.0,6300.0,11150.0,71001800.0,15246000000.0,2420000,KOSPI,tradable_ohlcv
1997-03-11,6100.0,6300.0,6050.0,6100.0,25730.0,157552300.0,14762000000.0,2420000,KOSPI,tradable_ohlcv
1997-03-12,6100.0,6250.0,6100.0,6190.0,19290.0,119651300.0,14979800000.0,2420000,KOSPI,tradable_ohlcv
1997-03-13,6250.0,6660.0,6210.0,6500.0,61440.0,402031200.0,15730000000.0,2420000,KOSPI,tradable_ohlcv
1997-03-14,6700.0,6700.0,6500.0,6600.0,56480.0,371621500.0,15972000000.0,2420000,KOSPI,tradable_ohlcv
1997-03-15,6600.0,7120.0,6600.0,7000.0,74260.0,517459800.0,16940000000.0,2420000,KOSPI,tradable_ohlcv
1997-03-17,7300.0,7560.0,7040.0,7390.0,140770.0,1046235700.0,17883800000.0,2420000,KOSPI,tradable_ohlcv
1997-03-18,7340.0,7340.0,7000.0,7200.0,91840.0,658834300.0,17424000000.0,2420000,KOSPI,tradable_ohlcv
1997-03-19,7200.0,7770.0,7200.0,7400.0,137900.0,1032940500.0,17908000000.0,2420000,KOSPI,tradable_ohlcv
1997-03-20,7500.0,7650.0,7000.0,7250.0,76130.0,561330100.0,17545000000.0,2420000,KOSPI,tradable_ohlcv
1997-03-21,7000.0,7350.0,6700.0,6750.0,44900.0,314805800.0,16335000000.0,2420000,KOSPI,tradable_ohlcv
