d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1300.0,1429.0,1297.0,1315.0,3427120.0,4657376863.0,93427490115.0,71047521,KOSPI,tradable_ohlcv
2026-01-05,1310.0,1336.0,1308.0,1318.0,450879.0,596257863.0,93640632678.0,71047521,KOSPI,tradable_ohlcv
2026-01-06,1315.0,1318.0,1308.0,1308.0,258900.0,339448523.0,92930157468.0,71047521,KOSPI,tradable_ohlcv
2026-01-07,1308.0,1329.0,1305.0,1311.0,329942.0,433163106.0,93143300031.0,71047521,KOSPI,tradable_ohlcv
2026-01-08,1311.0,1318.0,1300.0,1306.0,219430.0,286886177.0,92788062426.0,71047521,KOSPI,tradable_ohlcv
2026-01-09,1301.0,1320.0,1301.0,1315.0,210569.0,276400840.0,93427490115.0,71047521,KOSPI,tradable_ohlcv
2026-01-12,1315.0,1320.0,1309.0,1310.0,180213.0,236574532.0,93072252510.0,71047521,KOSPI,tradable_ohlcv
2026-01-13,1310.0,1314.0,1304.0,1306.0,156950.0,205199882.0,92788062426.0,71047521,KOSPI,tradable_ohlcv
2026-01-14,1306.0,1313.0,1303.0,1306.0,218719.0,285791825.0,92788062426.0,71047521,KOSPI,tradable_ohlcv
2026-01-15,1306.0,1310.0,1299.0,1303.0,227568.0,296440764.0,92574919863.0,71047521,KOSPI,tradable_ohlcv
2026-01-16,1303.0,1306.0,1301.0,1303.0,80699.0,105110161.0,92574919863.0,71047521,KOSPI,tradable_ohlcv
2026-01-19,1303.0,1320.0,1299.0,1301.0,208808.0,272067553.0,92432824821.0,71047521,KOSPI,tradable_ohlcv
2026-01-20,1301.0,1326.0,1300.0,1314.0,375293.0,492789052.0,93356442594.0,71047521,KOSPI,tradable_ohlcv
2026-01-21,1301.0,1315.0,1296.0,1312.0,302691.0,394887074.0,93214347552.0,71047521,KOSPI,tradable_ohlcv
2026-01-22,1305.0,1312.0,1297.0,1308.0,456270.0,594582703.0,92930157468.0,71047521,KOSPI,tradable_ohlcv
2026-01-23,1306.0,1312.0,1299.0,1310.0,260703.0,340575178.0,93072252510.0,71047521,KOSPI,tradable_ohlcv
2026-01-26,1310.0,1360.0,1308.0,1333.0,1221333.0,1620317828.0,94706345493.0,71047521,KOSPI,tradable_ohlcv
2026-01-27,1336.0,1337.0,1326.0,1329.0,368912.0,491050871.0,94422155409.0,71047521,KOSPI,tradable_ohlcv
2026-01-28,1329.0,1334.0,1318.0,1320.0,512489.0,678715391.0,93782727720.0,71047521,KOSPI,tradable_ohlcv
2026-01-29,1318.0,1329.0,1307.0,1323.0,524601.0,691066116.0,93995870283.0,71047521,KOSPI,tradable_ohlcv
2026-01-30,1323.0,1342.0,1321.0,1330.0,808169.0,1075324212.0,94493202930.0,71047521,KOSPI,tradable_ohlcv
2026-02-02,1323.0,1337.0,1315.0,1334.0,836181.0,1107676601.0,94777393014.0,71047521,KOSPI,tradable_ohlcv
2026-02-03,1332.0,1347.0,1330.0,1346.0,651989.0,874379183.0,95629963266.0,71047521,KOSPI,tradable_ohlcv
2026-02-04,1344.0,1356.0,1331.0,1353.0,615236.0,828677115.0,96127295913.0,71047521,KOSPI,tradable_ohlcv
2026-02-05,1351.0,1390.0,1345.0,1371.0,1158299.0,1583948397.0,97406151291.0,71047521,KOSPI,tradable_ohlcv
2026-02-06,1371.0,1391.0,1350.0,1389.0,773864.0,1058023637.0,98685006669.0,71047521,KOSPI,tradable_ohlcv
2026-02-09,1394.0,1402.0,1380.0,1397.0,587064.0,816575547.0,99253386837.0,71047521,KOSPI,tradable_ohlcv
2026-02-10,1397.0,1399.0,1385.0,1397.0,333076.0,463319739.0,99253386837.0,71047521,KOSPI,tradable_ohlcv
2026-02-11,1397.0,1414.0,1386.0,1411.0,511230.0,717588787.0,100248052131.0,71047521,KOSPI,tradable_ohlcv
2026-02-12,1417.0,1417.0,1402.0,1408.0,330117.0,464820220.0,100034909568.0,71047521,KOSPI,tradable_ohlcv
2026-02-13,1407.0,1407.0,1390.0,1403.0,451280.0,631539982.0,99679671963.0,71047521,KOSPI,tradable_ohlcv
2026-02-19,1407.0,1407.0,1389.0,1392.0,433053.0,602985895.0,98898149232.0,71047521,KOSPI,tradable_ohlcv
2026-02-20,1393.0,1395.0,1380.0,1394.0,468654.0,650509265.0,99040244274.0,71047521,KOSPI,tradable_ohlcv
