d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1390.0,1405.0,1375.0,1390.0,839282.0,1163247960.0,98756054190.0,71047521,KOSPI,tradable_ohlcv
2018-01-03,1400.0,1460.0,1385.0,1445.0,3181228.0,4568856070.0,102663667845.0,71047521,KOSPI,tradable_ohlcv
2018-01-04,1455.0,1465.0,1385.0,1390.0,1763466.0,2490568740.0,98756054190.0,71047521,KOSPI,tradable_ohlcv
2018-01-05,1390.0,1410.0,1390.0,1400.0,729229.0,1018869700.0,99466529400.0,71047521,KOSPI,tradable_ohlcv
2018-01-08,1400.0,1410.0,1380.0,1380.0,912863.0,1268171405.0,98045578980.0,71047521,KOSPI,tradable_ohlcv
2018-01-09,1385.0,1395.0,1375.0,1390.0,557337.0,772874965.0,98756054190.0,71047521,KOSPI,tradable_ohlcv
2018-01-10,1400.0,1400.0,1370.0,1380.0,763203.0,1055410145.0,98045578980.0,71047521,KOSPI,tradable_ohlcv
2018-01-11,1390.0,1395.0,1375.0,1390.0,811542.0,1123733030.0,98756054190.0,71047521,KOSPI,tradable_ohlcv
2018-01-12,1395.0,1630.0,1395.0,1455.0,16387369.0,24649456700.0,103374143055.0,71047521,KOSPI,tradable_ohlcv
2018-01-15,1465.0,1540.0,1430.0,1535.0,4801608.0,7165869675.0,109057944735.0,71047521,KOSPI,tradable_ohlcv
2018-01-16,1535.0,1545.0,1490.0,1525.0,1820219.0,2741527830.0,108347469525.0,71047521,KOSPI,tradable_ohlcv
2018-01-17,1525.0,1525.0,1485.0,1505.0,1500798.0,2247191010.0,106926519105.0,71047521,KOSPI,tradable_ohlcv
2018-01-18,1505.0,1515.0,1480.0,1490.0,1012860.0,1509029605.0,105860806290.0,71047521,KOSPI,tradable_ohlcv
2018-01-19,1485.0,1530.0,1480.0,1495.0,1086109.0,1631862485.0,106216043895.0,71047521,KOSPI,tradable_ohlcv
2018-01-22,1505.0,1520.0,1485.0,1500.0,790979.0,1189274420.0,106571281500.0,71047521,KOSPI,tradable_ohlcv
2018-01-23,1505.0,1505.0,1480.0,1490.0,926155.0,1379774715.0,105860806290.0,71047521,KOSPI,tradable_ohlcv
2018-01-24,1500.0,1610.0,1500.0,1535.0,7076967.0,11081644510.0,109057944735.0,71047521,KOSPI,tradable_ohlcv
2018-01-25,1540.0,1560.0,1530.0,1550.0,1262545.0,1949266425.0,110123657550.0,71047521,KOSPI,tradable_ohlcv
2018-01-26,1555.0,1570.0,1540.0,1545.0,985639.0,1528556825.0,109768419945.0,71047521,KOSPI,tradable_ohlcv
2018-01-29,1555.0,1565.0,1540.0,1560.0,775955.0,1205807505.0,110834132760.0,71047521,KOSPI,tradable_ohlcv
2018-01-30,1560.0,1570.0,1525.0,1550.0,959925.0,1486406430.0,110123657550.0,71047521,KOSPI,tradable_ohlcv
2018-01-31,1530.0,1540.0,1505.0,1515.0,1282906.0,1954258795.0,107636994315.0,71047521,KOSPI,tradable_ohlcv
2018-02-01,1510.0,1545.0,1505.0,1545.0,607434.0,926569095.0,109768419945.0,71047521,KOSPI,tradable_ohlcv
2018-02-02,1540.0,1545.0,1510.0,1525.0,612948.0,934663115.0,108347469525.0,71047521,KOSPI,tradable_ohlcv
2018-02-05,1495.0,1510.0,1470.0,1475.0,862536.0,1280049875.0,104795093475.0,71047521,KOSPI,tradable_ohlcv
2018-02-06,1445.0,1475.0,1410.0,1470.0,1291537.0,1855079395.0,104439855870.0,71047521,KOSPI,tradable_ohlcv
2018-02-07,1500.0,1510.0,1435.0,1435.0,656852.0,968262490.0,101953192635.0,71047521,KOSPI,tradable_ohlcv
2018-02-08,1440.0,1480.0,1430.0,1470.0,450312.0,655178855.0,104439855870.0,71047521,KOSPI,tradable_ohlcv
2018-02-09,1430.0,1530.0,1430.0,1510.0,1056204.0,1574630845.0,107281756710.0,71047521,KOSPI,tradable_ohlcv
2018-02-12,1525.0,1535.0,1510.0,1515.0,799538.0,1215237680.0,107636994315.0,71047521,KOSPI,tradable_ohlcv
2018-02-13,1530.0,1530.0,1470.0,1490.0,592863.0,891090090.0,105860806290.0,71047521,KOSPI,tradable_ohlcv
2018-02-14,1500.0,1505.0,1470.0,1495.0,456765.0,678445490.0,106216043895.0,71047521,KOSPI,tradable_ohlcv
2018-02-19,1500.0,1550.0,1495.0,1545.0,978512.0,1500249420.0,109768419945.0,71047521,KOSPI,tradable_ohlcv
2018-02-20,1545.0,1550.0,1520.0,1525.0,1074667.0,1647537340.0,108347469525.0,71047521,KOSPI,tradable_ohlcv
2018-02-21,1525.0,1580.0,1525.0,1565.0,1579102.0,2460745025.0,111189370365.0,71047521,KOSPI,tradable_ohlcv
2018-02-22,1575.0,1580.0,1550.0,1560.0,798033.0,1250374220.0,110834132760.0,71047521,KOSPI,tradable_ohlcv
2018-02-23,1565.0,1570.0,1550.0,1565.0,521555.0,814490610.0,111189370365.0,71047521,KOSPI,tradable_ohlcv
2018-02-26,1580.0,1580.0,1545.0,1560.0,755671.0,1181095005.0,110834132760.0,71047521,KOSPI,tradable_ohlcv
2018-02-27,1555.0,1565.0,1520.0,1530.0,638465.0,984953745.0,108702707130.0,71047521,KOSPI,tradable_ohlcv
2018-02-28,1525.0,1540.0,1515.0,1540.0,325238.0,497360795.0,109413182340.0,71047521,KOSPI,tradable_ohlcv
2018-03-02,1545.0,1545.0,1510.0,1520.0,698061.0,1064128240.0,107992231920.0,71047521,KOSPI,tradable_ohlcv
2018-03-05,1515.0,1530.0,1500.0,1500.0,407398.0,615131565.0,106571281500.0,71047521,KOSPI,tradable_ohlcv
2018-03-06,1510.0,1525.0,1500.0,1505.0,292918.0,441712215.0,106926519105.0,71047521,KOSPI,tradable_ohlcv
2018-03-07,1490.0,1515.0,1490.0,1495.0,445227.0,668541825.0,106216043895.0,71047521,KOSPI,tradable_ohlcv
2018-03-08,1505.0,1505.0,1485.0,1495.0,255977.0,383477305.0,106216043895.0,71047521,KOSPI,tradable_ohlcv
2018-03-09,1505.0,1535.0,1495.0,1530.0,466219.0,708749575.0,108702707130.0,71047521,KOSPI,tradable_ohlcv
2018-03-12,1540.0,1570.0,1535.0,1565.0,946703.0,1473140455.0,111189370365.0,71047521,KOSPI,tradable_ohlcv
2018-03-13,1565.0,1570.0,1550.0,1560.0,575930.0,898434435.0,110834132760.0,71047521,KOSPI,tradable_ohlcv
2018-03-14,1560.0,1570.0,1545.0,1550.0,533472.0,828761035.0,110123657550.0,71047521,KOSPI,tradable_ohlcv
2018-03-15,1550.0,1565.0,1540.0,1565.0,578177.0,900582965.0,111189370365.0,71047521,KOSPI,tradable_ohlcv
2018-03-16,1565.0,1585.0,1555.0,1575.0,799317.0,1252710885.0,111899845575.0,71047521,KOSPI,tradable_ohlcv
2018-03-19,1575.0,1585.0,1560.0,1570.0,574949.0,902375420.0,111544607970.0,71047521,KOSPI,tradable_ohlcv
2018-03-20,1565.0,1570.0,1520.0,1545.0,661453.0,1023796980.0,109768419945.0,71047521,KOSPI,tradable_ohlcv
2018-03-21,1545.0,1665.0,1545.0,1645.0,4829131.0,7817077240.0,116873172045.0,71047521,KOSPI,tradable_ohlcv
2018-03-22,1645.0,1650.0,1605.0,1615.0,1450014.0,2350022070.0,114741746415.0,71047521,KOSPI,tradable_ohlcv
2018-03-23,1580.0,1605.0,1565.0,1585.0,1270844.0,2013268155.0,112610320785.0,71047521,KOSPI,tradable_ohlcv
2018-03-26,1580.0,1635.0,1575.0,1610.0,1150903.0,1853965275.0,114386508810.0,71047521,KOSPI,tradable_ohlcv
2018-03-27,1625.0,1645.0,1610.0,1620.0,941593.0,1527571515.0,115096984020.0,71047521,KOSPI,tradable_ohlcv
2018-03-28,1605.0,1620.0,1585.0,1600.0,960359.0,1536229075.0,113676033600.0,71047521,KOSPI,tradable_ohlcv
2018-03-29,1620.0,1630.0,1595.0,1620.0,710941.0,1147216570.0,115096984020.0,71047521,KOSPI,tradable_ohlcv
2018-03-30,1620.0,1665.0,1615.0,1640.0,1341324.0,2194378100.0,116517934440.0,71047521,KOSPI,tradable_ohlcv
2018-04-02,1645.0,1690.0,1630.0,1670.0,2032729.0,3388071985.0,118649360070.0,71047521,KOSPI,tradable_ohlcv
2018-04-03,1650.0,1715.0,1650.0,1705.0,1932097.0,3276513820.0,121136023305.0,71047521,KOSPI,tradable_ohlcv
2018-04-04,1710.0,1730.0,1665.0,1695.0,1539650.0,2606301125.0,120425548095.0,71047521,KOSPI,tradable_ohlcv
2018-04-05,1700.0,1720.0,1675.0,1675.0,1007642.0,1702581930.0,119004597675.0,71047521,KOSPI,tradable_ohlcv
2018-04-06,1660.0,1690.0,1580.0,1635.0,2210311.0,3593317855.0,116162696835.0,71047521,KOSPI,tradable_ohlcv
2018-04-09,1605.0,1665.0,1600.0,1615.0,954587.0,1554805280.0,114741746415.0,71047521,KOSPI,tradable_ohlcv
2018-04-10,1615.0,1685.0,1615.0,1655.0,1473458.0,2430405885.0,117583647255.0,71047521,KOSPI,tradable_ohlcv
2018-04-11,1670.0,1675.0,1630.0,1635.0,801493.0,1321023715.0,116162696835.0,71047521,KOSPI,tradable_ohlcv
2018-04-12,1635.0,1655.0,1615.0,1620.0,876391.0,1432736995.0,115096984020.0,71047521,KOSPI,tradable_ohlcv
2018-04-13,1615.0,1635.0,1585.0,1615.0,1127346.0,1809824035.0,114741746415.0,71047521,KOSPI,tradable_ohlcv
2018-04-16,1615.0,1645.0,1615.0,1645.0,754361.0,1231965590.0,116873172045.0,71047521,KOSPI,tradable_ohlcv
2018-04-17,1645.0,1650.0,1625.0,1650.0,586233.0,959672225.0,117228409650.0,71047521,KOSPI,tradable_ohlcv
2018-04-18,1650.0,1675.0,1615.0,1635.0,1241544.0,2039277055.0,116162696835.0,71047521,KOSPI,tradable_ohlcv
2018-04-19,1640.0,1640.0,1605.0,1615.0,1054635.0,1704282035.0,114741746415.0,71047521,KOSPI,tradable_ohlcv
2018-04-20,1615.0,1640.0,1600.0,1640.0,842705.0,1370606090.0,116517934440.0,71047521,KOSPI,tradable_ohlcv
2018-04-23,1645.0,1645.0,1605.0,1630.0,862542.0,1397778400.0,115807459230.0,71047521,KOSPI,tradable_ohlcv
2018-04-24,1635.0,1655.0,1610.0,1620.0,612319.0,996102705.0,115096984020.0,71047521,KOSPI,tradable_ohlcv
2018-04-25,1620.0,1680.0,1610.0,1680.0,2398779.0,3982022555.0,119359835280.0,71047521,KOSPI,tradable_ohlcv
2018-04-26,1680.0,1720.0,1670.0,1690.0,1495480.0,2531591830.0,120070310490.0,71047521,KOSPI,tradable_ohlcv
2018-04-27,1695.0,1800.0,1695.0,1715.0,6796247.0,11916459975.0,121846498515.0,71047521,KOSPI,tradable_ohlcv
2018-04-30,1690.0,1740.0,1670.0,1735.0,1703372.0,2903476800.0,123267448935.0,71047521,KOSPI,tradable_ohlcv
2018-05-02,1730.0,1755.0,1705.0,1705.0,1462835.0,2517742985.0,121136023305.0,71047521,KOSPI,tradable_ohlcv
2018-05-03,1710.0,1750.0,1695.0,1725.0,1486360.0,2564093295.0,122556973725.0,71047521,KOSPI,tradable_ohlcv
2018-05-04,1725.0,1745.0,1700.0,1735.0,1016923.0,1749259205.0,123267448935.0,71047521,KOSPI,tradable_ohlcv
2018-05-08,1735.0,1755.0,1680.0,1705.0,1564918.0,2696841145.0,121136023305.0,71047521,KOSPI,tradable_ohlcv
2018-05-09,1705.0,1725.0,1650.0,1680.0,1383233.0,2323785025.0,119359835280.0,71047521,KOSPI,tradable_ohlcv
2018-05-10,1685.0,1700.0,1655.0,1680.0,566250.0,951103090.0,119359835280.0,71047521,KOSPI,tradable_ohlcv
2018-05-11,1695.0,1710.0,1680.0,1705.0,720226.0,1219094360.0,121136023305.0,71047521,KOSPI,tradable_ohlcv
2018-05-14,1705.0,1725.0,1695.0,1705.0,628382.0,1071293735.0,121136023305.0,71047521,KOSPI,tradable_ohlcv
2018-05-15,1725.0,1745.0,1705.0,1715.0,1167039.0,2014408485.0,121846498515.0,71047521,KOSPI,tradable_ohlcv
2018-05-16,1700.0,1710.0,1620.0,1645.0,1976601.0,3272711755.0,116873172045.0,71047521,KOSPI,tradable_ohlcv
2018-05-17,1665.0,1670.0,1630.0,1640.0,1028687.0,1693252665.0,116517934440.0,71047521,KOSPI,tradable_ohlcv
2018-05-18,1660.0,1670.0,1640.0,1670.0,523440.0,868791750.0,118649360070.0,71047521,KOSPI,tradable_ohlcv
2018-05-21,1685.0,1690.0,1645.0,1665.0,635142.0,1056511305.0,118294122465.0,71047521,KOSPI,tradable_ohlcv
2018-05-23,1660.0,1660.0,1620.0,1625.0,895556.0,1465246680.0,115452221625.0,71047521,KOSPI,tradable_ohlcv
2018-05-24,1640.0,1640.0,1550.0,1575.0,1865188.0,2949060350.0,111899845575.0,71047521,KOSPI,tradable_ohlcv
2018-05-25,1560.0,1560.0,1510.0,1530.0,1558403.0,2388591970.0,108702707130.0,71047521,KOSPI,tradable_ohlcv
