d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,8900.0,9320.0,8900.0,9320.0,25320.0,231105200.0,22554400000.0,2420000,KOSPI,tradable_ohlcv
1995-05-03,9500.0,9500.0,9120.0,9290.0,39260.0,366725800.0,22481800000.0,2420000,KOSPI,tradable_ohlcv
1995-05-04,9300.0,9400.0,9100.0,9100.0,23690.0,220190000.0,22022000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-06,9100.0,9200.0,8900.0,9000.0,6940.0,63143000.0,21780000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-08,8600.0,9000.0,8600.0,8900.0,21890.0,194187900.0,21538000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-09,8910.0,9100.0,8700.0,8800.0,17370.0,153959000.0,21296000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-10,8810.0,9000.0,8800.0,8800.0,16100.0,143006400.0,21296000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-11,8820.0,9000.0,8810.0,8810.0,13060.0,116317200.0,21320200000.0,2420000,KOSPI,tradable_ohlcv
1995-05-12,8800.0,8900.0,8700.0,8700.0,10940.0,96109000.0,21054000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-13,8710.0,8900.0,8700.0,8750.0,16770.0,147118300.0,21175000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-15,8800.0,9270.0,8800.0,9270.0,47630.0,433763600.0,22433400000.0,2420000,KOSPI,tradable_ohlcv
1995-05-16,9170.0,9450.0,9000.0,9000.0,34080.0,315449400.0,21780000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-17,9100.0,9500.0,9100.0,9410.0,67790.0,635475900.0,22772200000.0,2420000,KOSPI,tradable_ohlcv
1995-05-18,9500.0,9600.0,9300.0,9400.0,85730.0,813689700.0,22748000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-19,9500.0,9550.0,9250.0,9250.0,43110.0,403043200.0,22385000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-20,9100.0,9300.0,9000.0,9300.0,19900.0,180870400.0,22506000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-22,9300.0,9350.0,9000.0,9000.0,22370.0,203385600.0,21780000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-23,8800.0,9000.0,8780.0,8780.0,24070.0,213421800.0,21247600000.0,2420000,KOSPI,tradable_ohlcv
1995-05-24,8700.0,8810.0,8490.0,8490.0,27770.0,238954300.0,20545800000.0,2420000,KOSPI,tradable_ohlcv
1995-05-25,8490.0,8980.0,8400.0,8940.0,31640.0,273022500.0,21634800000.0,2420000,KOSPI,tradable_ohlcv
1995-05-26,8880.0,8980.0,8600.0,8600.0,24970.0,219923300.0,20812000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-27,8500.0,8600.0,8460.0,8550.0,16960.0,144447600.0,20691000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-29,9060.0,9060.0,9000.0,9060.0,25070.0,226919200.0,21925200000.0,2420000,KOSPI,tradable_ohlcv
1995-05-30,9100.0,9450.0,9100.0,9100.0,30690.0,285178700.0,22022000000.0,2420000,KOSPI,tradable_ohlcv
1995-05-31,9280.0,9300.0,9100.0,9200.0,16730.0,154154200.0,22264000000.0,2420000,KOSPI,tradable_ohlcv
1995-06-01,9300.0,9750.0,9300.0,9750.0,98060.0,941338600.0,23595000000.0,2420000,KOSPI,tradable_ohlcv
1995-06-02,9750.0,10200.0,9610.0,9900.0,109590.0,1091490800.0,23958000000.0,2420000,KOSPI,tradable_ohlcv
1995-06-03,9900.0,10000.0,9800.0,9950.0,44980.0,447803000.0,24079000000.0,2420000,KOSPI,tradable_ohlcv
1995-06-05,9950.0,10100.0,9620.0,9620.0,40740.0,406093600.0,23280400000.0,2420000,KOSPI,tradable_ohlcv
1995-06-07,9720.0,9900.0,9450.0,9600.0,23010.0,222952300.0,23232000000.0,2420000,KOSPI,tradable_ohlcv
1995-06-08,9600.0,9700.0,9500.0,9500.0,22090.0,212178100.0,22990000000.0,2420000,KOSPI,tradable_ohlcv
1995-06-09,9600.0,9600.0,9400.0,9510.0,15660.0,148969400.0,23014200000.0,2420000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,9620.0,18930.0,181926200.0,23280400000.0,2420000,KOSPI,invalid_zero_ohlc
1995-06-12,9330.0,9770.0,9330.0,9470.0,9120.0,87214100.0,22917400000.0,2420000,KOSPI,tradable_ohlcv
1995-06-13,9500.0,9700.0,9500.0,9590.0,25550.0,245316100.0,23207800000.0,2420000,KOSPI,tradable_ohlcv
1995-06-14,9620.0,9790.0,9600.0,9700.0,61430.0,596095900.0,23474000000.0,2420000,KOSPI,tradable_ohlcv
