d,o,h,l,c,v,a,mc,s,m,rs
2012-02-07,674.0,727.0,662.0,727.0,3640282.0,2565586694.0,27413552425.0,37707775,KOSPI,tradable_ohlcv
2012-02-08,790.0,836.0,730.0,836.0,6996074.0,5651438229.0,31523699900.0,37707775,KOSPI,tradable_ohlcv
2012-02-09,960.0,961.0,850.0,961.0,7205699.0,6873538329.0,36237171775.0,37707775,KOSPI,tradable_ohlcv
2012-02-10,990.0,1095.0,817.0,836.0,12502548.0,11177358034.0,31523699900.0,37707775,KOSPI,tradable_ohlcv
2012-02-13,861.0,961.0,856.0,961.0,3979388.0,3716780373.0,36237171775.0,37707775,KOSPI,tradable_ohlcv
2012-02-14,1105.0,1105.0,1060.0,1105.0,3590834.0,3956790320.0,41667091375.0,37707775,KOSPI,tradable_ohlcv
2012-02-15,1240.0,1270.0,951.0,1270.0,27840858.0,34240460695.0,47888874250.0,37707775,KOSPI,tradable_ohlcv
2012-02-16,1370.0,1460.0,1350.0,1460.0,5587670.0,8027532410.0,55053351500.0,37707775,KOSPI,tradable_ohlcv
2012-02-17,1675.0,1675.0,1675.0,1675.0,1110566.0,1860196760.0,63160523125.0,37707775,KOSPI,tradable_ohlcv
2012-02-20,1925.0,1925.0,1925.0,1925.0,495529.0,953086075.0,72587466875.0,37707775,KOSPI,tradable_ohlcv
2012-02-21,2210.0,2210.0,2000.0,2210.0,6439051.0,14186430160.0,83334182750.0,37707775,KOSPI,tradable_ohlcv
2012-02-22,2220.0,2345.0,1880.0,2165.0,45591071.0,95690093965.0,81637332875.0,37707775,KOSPI,tradable_ohlcv
2012-02-23,1900.0,1955.0,1845.0,1845.0,8947041.0,16932117565.0,71784844875.0,38907775,KOSPI,tradable_ohlcv
2012-02-24,1570.0,1750.0,1570.0,1570.0,37396008.0,60045949435.0,61966942300.0,39469390,KOSPI,tradable_ohlcv
2012-02-27,1570.0,1640.0,1360.0,1540.0,37942837.0,56942381125.0,73019206260.0,47415069,KOSPI,tradable_ohlcv
2012-02-28,1465.0,1535.0,1345.0,1400.0,24232749.0,34646603300.0,66381096600.0,47415069,KOSPI,tradable_ohlcv
2012-02-29,1450.0,1530.0,1360.0,1395.0,21883822.0,31456455580.0,66144021255.0,47415069,KOSPI,tradable_ohlcv
2012-03-02,1360.0,1600.0,1350.0,1600.0,20592199.0,29911591565.0,75864110400.0,47415069,KOSPI,tradable_ohlcv
2012-03-05,1600.0,1625.0,1360.0,1360.0,28387346.0,41150095080.0,64484493840.0,47415069,KOSPI,tradable_ohlcv
2012-03-06,1290.0,1330.0,1160.0,1160.0,14379889.0,17405816540.0,55001480040.0,47415069,KOSPI,tradable_ohlcv
2012-03-07,1090.0,1280.0,1055.0,1135.0,44893078.0,51791220950.0,53816103315.0,47415069,KOSPI,tradable_ohlcv
2012-03-08,1145.0,1185.0,1025.0,1060.0,18421692.0,20522103695.0,52805768780.0,49816763,KOSPI,tradable_ohlcv
2012-03-09,1075.0,1215.0,1000.0,1160.0,36056449.0,40809931100.0,57787445080.0,49816763,KOSPI,tradable_ohlcv
2012-03-12,1195.0,1215.0,1020.0,1100.0,15834173.0,17895547980.0,54798439300.0,49816763,KOSPI,tradable_ohlcv
2012-03-13,1060.0,1180.0,1030.0,1170.0,25581376.0,28463109065.0,58285612710.0,49816763,KOSPI,tradable_ohlcv
2012-03-14,1150.0,1295.0,1125.0,1220.0,29306907.0,35835270495.0,60776450860.0,49816763,KOSPI,tradable_ohlcv
2012-03-15,1220.0,1315.0,1190.0,1265.0,18038525.0,22708303210.0,63231892790.0,49985686,KOSPI,tradable_ohlcv
2012-03-16,1335.0,1335.0,1215.0,1245.0,10334643.0,13145167045.0,62232179070.0,49985686,KOSPI,tradable_ohlcv
2012-03-19,1240.0,1305.0,1220.0,1250.0,9382475.0,11856724765.0,62482107500.0,49985686,KOSPI,tradable_ohlcv
2012-03-20,1265.0,1435.0,1260.0,1435.0,20825442.0,28912727475.0,71729459410.0,49985686,KOSPI,tradable_ohlcv
2012-03-21,1475.0,1630.0,1380.0,1550.0,37753943.0,57497899520.0,77477813300.0,49985686,KOSPI,tradable_ohlcv
2012-03-22,1550.0,1710.0,1500.0,1640.0,22196686.0,36413736550.0,81976525040.0,49985686,KOSPI,tradable_ohlcv
2012-03-23,1635.0,1680.0,1510.0,1560.0,16030942.0,25667697040.0,77977670160.0,49985686,KOSPI,tradable_ohlcv
2012-03-26,1650.0,1660.0,1465.0,1495.0,9521662.0,14943918950.0,74728600570.0,49985686,KOSPI,tradable_ohlcv
2012-03-27,1475.0,1490.0,1295.0,1375.0,15688880.0,21539604895.0,68730318250.0,49985686,KOSPI,tradable_ohlcv
2012-03-28,1325.0,1465.0,1320.0,1400.0,11865281.0,16658727180.0,69979960400.0,49985686,KOSPI,tradable_ohlcv
2012-03-29,1390.0,1395.0,1220.0,1255.0,11800378.0,15335621260.0,62732035930.0,49985686,KOSPI,tradable_ohlcv
2012-03-30,1270.0,1425.0,1260.0,1360.0,14447902.0,19591715230.0,67980532960.0,49985686,KOSPI,tradable_ohlcv
2012-04-02,1380.0,1390.0,1265.0,1300.0,10162306.0,13345110820.0,64981391800.0,49985686,KOSPI,tradable_ohlcv
2012-04-03,1320.0,1350.0,1150.0,1235.0,10300767.0,13219413990.0,61732322210.0,49985686,KOSPI,tradable_ohlcv
2012-04-04,1260.0,1320.0,1185.0,1245.0,9770108.0,12190733345.0,62232179070.0,49985686,KOSPI,tradable_ohlcv
2012-04-05,1210.0,1240.0,1075.0,1160.0,8127662.0,9348549105.0,57983395760.0,49985686,KOSPI,tradable_ohlcv
2012-04-06,1190.0,1215.0,1025.0,1075.0,8596875.0,9844255975.0,53734612450.0,49985686,KOSPI,tradable_ohlcv
2012-04-09,1040.0,1065.0,915.0,916.0,9143168.0,8815850382.0,45786888376.0,49985686,KOSPI,tradable_ohlcv
2012-04-10,885.0,1050.0,878.0,1050.0,14425562.0,14044605526.0,52484970300.0,49985686,KOSPI,tradable_ohlcv
2012-04-12,900.0,1010.0,895.0,895.0,21978020.0,20278083780.0,44737188970.0,49985686,KOSPI,tradable_ohlcv
2012-04-13,909.0,1015.0,896.0,995.0,14221971.0,13598353921.0,49735757570.0,49985686,KOSPI,tradable_ohlcv
2012-04-16,930.0,1045.0,922.0,994.0,13453792.0,13220373828.0,49685771884.0,49985686,KOSPI,tradable_ohlcv
2012-04-17,1010.0,1025.0,942.0,964.0,7878374.0,7737848843.0,48186201304.0,49985686,KOSPI,tradable_ohlcv
2012-04-18,1000.0,1015.0,976.0,979.0,5316299.0,5266936475.0,48935986594.0,49985686,KOSPI,tradable_ohlcv
2012-04-19,979.0,987.0,940.0,944.0,3820987.0,3682452807.0,47186487584.0,49985686,KOSPI,tradable_ohlcv
2012-04-20,946.0,947.0,897.0,910.0,4220232.0,3833540977.0,45486974260.0,49985686,KOSPI,tradable_ohlcv
2012-04-23,930.0,979.0,921.0,963.0,5577496.0,5346678754.0,48179120157.0,50030239,KOSPI,tradable_ohlcv
2012-04-24,952.0,1085.0,931.0,1020.0,7012867.0,6950840495.0,51030843780.0,50030239,KOSPI,tradable_ohlcv
2012-04-25,995.0,1015.0,965.0,965.0,6686606.0,6609269785.0,48279180635.0,50030239,KOSPI,tradable_ohlcv
2012-04-26,966.0,985.0,875.0,927.0,3873132.0,3625168840.0,46378031553.0,50030239,KOSPI,tradable_ohlcv
2012-04-27,950.0,962.0,903.0,924.0,3601985.0,3357654350.0,46227940836.0,50030239,KOSPI,tradable_ohlcv
2012-04-30,924.0,932.0,831.0,864.0,6079689.0,5356453038.0,43226126496.0,50030239,KOSPI,tradable_ohlcv
2012-05-02,886.0,909.0,870.0,885.0,2711559.0,2417524708.0,44276761515.0,50030239,KOSPI,tradable_ohlcv
2012-05-03,899.0,1015.0,866.0,1015.0,11000545.0,10708088855.0,50780692585.0,50030239,KOSPI,tradable_ohlcv
2012-05-04,1020.0,1140.0,981.0,1040.0,23895389.0,25415396160.0,52031448560.0,50030239,KOSPI,tradable_ohlcv
2012-05-07,1020.0,1120.0,1005.0,1085.0,10421098.0,11024126525.0,54282809315.0,50030239,KOSPI,tradable_ohlcv
2012-05-08,1100.0,1135.0,1075.0,1080.0,7216497.0,7911180030.0,54032658120.0,50030239,KOSPI,tradable_ohlcv
2012-05-09,1070.0,1120.0,999.0,1010.0,7481149.0,7926481950.0,50530541390.0,50030239,KOSPI,tradable_ohlcv
2012-05-10,1015.0,1030.0,980.0,995.0,3652683.0,3636545215.0,49780087805.0,50030239,KOSPI,tradable_ohlcv
2012-05-11,990.0,1060.0,984.0,1050.0,4647135.0,4717308200.0,52531750950.0,50030239,KOSPI,tradable_ohlcv
2012-05-14,1095.0,1100.0,999.0,1010.0,4988370.0,5174787620.0,50530541390.0,50030239,KOSPI,tradable_ohlcv
2012-05-15,980.0,998.0,900.0,942.0,4060806.0,3824030774.0,47128485138.0,50030239,KOSPI,tradable_ohlcv
2012-05-16,927.0,950.0,891.0,898.0,3057253.0,2816076932.0,44927154622.0,50030239,KOSPI,tradable_ohlcv
2012-05-17,889.0,1025.0,875.0,1020.0,6851731.0,6580978707.0,51030843780.0,50030239,KOSPI,tradable_ohlcv
2012-05-18,962.0,1075.0,928.0,928.0,9927023.0,9906915434.0,46428061792.0,50030239,KOSPI,tradable_ohlcv
2012-05-21,946.0,974.0,920.0,942.0,3184196.0,3010294742.0,47128485138.0,50030239,KOSPI,tradable_ohlcv
2012-05-22,990.0,1080.0,971.0,1080.0,16713227.0,17683976884.0,54257298120.0,50238239,KOSPI,tradable_ohlcv
2012-05-23,1115.0,1130.0,1045.0,1090.0,21837452.0,23921965405.0,54759680510.0,50238239,KOSPI,tradable_ohlcv
2012-05-24,1090.0,1135.0,1055.0,1115.0,16419146.0,18029927890.0,56015636485.0,50238239,KOSPI,tradable_ohlcv
2012-05-25,1100.0,1215.0,1085.0,1130.0,22536636.0,26151582435.0,56769210070.0,50238239,KOSPI,tradable_ohlcv
2012-05-29,1135.0,1200.0,1120.0,1190.0,9402094.0,10957886340.0,59783504410.0,50238239,KOSPI,tradable_ohlcv
2012-05-30,1165.0,1175.0,1055.0,1095.0,9315327.0,10391117410.0,55010871705.0,50238239,KOSPI,tradable_ohlcv
2012-05-31,1120.0,1200.0,1080.0,1130.0,12130585.0,13838618170.0,56769210070.0,50238239,KOSPI,tradable_ohlcv
2012-06-01,1150.0,1175.0,1130.0,1160.0,5914111.0,6839843765.0,58276357240.0,50238239,KOSPI,tradable_ohlcv
2012-06-04,1100.0,1150.0,1055.0,1110.0,4542967.0,5048112695.0,55764445290.0,50238239,KOSPI,tradable_ohlcv
2012-06-05,1140.0,1275.0,1130.0,1275.0,21406651.0,26193577255.0,64053754725.0,50238239,KOSPI,tradable_ohlcv
2012-06-07,1390.0,1465.0,1360.0,1465.0,13090828.0,18729266560.0,73599020135.0,50238239,KOSPI,tradable_ohlcv
2012-06-08,1530.0,1600.0,1420.0,1500.0,36839485.0,55355534760.0,75357358500.0,50238239,KOSPI,tradable_ohlcv
2012-06-11,1645.0,1650.0,1475.0,1500.0,21356435.0,33167749635.0,75357358500.0,50238239,KOSPI,tradable_ohlcv
2012-06-12,1455.0,1645.0,1450.0,1530.0,28674687.0,44634168640.0,76864505670.0,50238239,KOSPI,tradable_ohlcv
2012-06-13,1560.0,1580.0,1415.0,1425.0,18623719.0,27834439895.0,71589490575.0,50238239,KOSPI,tradable_ohlcv
2012-06-14,1420.0,1575.0,1375.0,1570.0,23309021.0,34501484835.0,78874035230.0,50238239,KOSPI,tradable_ohlcv
2012-06-15,1535.0,1610.0,1485.0,1520.0,20608315.0,31904042190.0,76362123280.0,50238239,KOSPI,tradable_ohlcv
2012-06-18,1550.0,1575.0,1460.0,1480.0,9388086.0,14297227330.0,74352593720.0,50238239,KOSPI,tradable_ohlcv
2012-06-19,1480.0,1515.0,1280.0,1370.0,17742783.0,24678702695.0,68826387430.0,50238239,KOSPI,tradable_ohlcv
2012-06-20,1390.0,1430.0,1335.0,1400.0,12684489.0,17534922930.0,70333534600.0,50238239,KOSPI,tradable_ohlcv
2012-06-21,1405.0,1470.0,1375.0,1440.0,13209981.0,18821361720.0,72343064160.0,50238239,KOSPI,tradable_ohlcv
2012-06-22,1400.0,1425.0,1360.0,1385.0,5989057.0,8317339040.0,69579961015.0,50238239,KOSPI,tradable_ohlcv
2012-06-25,1395.0,1465.0,1355.0,1465.0,10514710.0,14806035320.0,73599020135.0,50238239,KOSPI,tradable_ohlcv
2012-06-26,1430.0,1450.0,1390.0,1420.0,6532650.0,9274647645.0,71338299380.0,50238239,KOSPI,tradable_ohlcv
2012-06-27,1420.0,1425.0,1285.0,1310.0,8187054.0,10959647210.0,65812093090.0,50238239,KOSPI,tradable_ohlcv
2012-06-28,1330.0,1375.0,1265.0,1270.0,6967174.0,9218089530.0,63802563530.0,50238239,KOSPI,tradable_ohlcv
2012-06-29,1265.0,1295.0,1210.0,1265.0,5756455.0,7226219135.0,63551372335.0,50238239,KOSPI,tradable_ohlcv
2012-07-02,1285.0,1290.0,1250.0,1255.0,3034098.0,3852307480.0,63048989945.0,50238239,KOSPI,tradable_ohlcv
2012-07-03,1270.0,1345.0,1255.0,1280.0,8315627.0,10853851455.0,64304945920.0,50238239,KOSPI,tradable_ohlcv
2012-07-04,1295.0,1300.0,1245.0,1255.0,3712209.0,4678455310.0,63048989945.0,50238239,KOSPI,tradable_ohlcv
2012-07-05,1265.0,1290.0,1245.0,1260.0,4050902.0,5130489715.0,63300181140.0,50238239,KOSPI,tradable_ohlcv
2012-07-06,1260.0,1265.0,1185.0,1235.0,5038657.0,6171728160.0,62044225165.0,50238239,KOSPI,tradable_ohlcv
2012-07-09,1220.0,1280.0,1200.0,1205.0,3456678.0,4278449270.0,60537077995.0,50238239,KOSPI,tradable_ohlcv
2012-07-10,1220.0,1225.0,1170.0,1185.0,3161337.0,3767046345.0,59532313215.0,50238239,KOSPI,tradable_ohlcv
2012-07-11,1190.0,1210.0,1165.0,1180.0,3432493.0,4060600600.0,59281122020.0,50238239,KOSPI,tradable_ohlcv
2012-07-12,1180.0,1230.0,1170.0,1175.0,4212527.0,5031503590.0,59029930825.0,50238239,KOSPI,tradable_ohlcv
2012-07-13,1195.0,1215.0,1060.0,1145.0,3301646.0,3787135715.0,57522783655.0,50238239,KOSPI,tradable_ohlcv
2012-07-16,1160.0,1160.0,1100.0,1105.0,2041823.0,2285792545.0,55513254095.0,50238239,KOSPI,tradable_ohlcv
2012-07-17,1105.0,1170.0,1050.0,1150.0,5153224.0,5740670450.0,57773974850.0,50238239,KOSPI,tradable_ohlcv
2012-07-18,1145.0,1160.0,1075.0,1075.0,3318295.0,3669341245.0,54006106925.0,50238239,KOSPI,tradable_ohlcv
2012-07-19,1085.0,1100.0,1020.0,1030.0,4991204.0,5290538650.0,51745386170.0,50238239,KOSPI,tradable_ohlcv
2012-07-20,1030.0,1050.0,1015.0,1035.0,2616506.0,2698472320.0,51996577365.0,50238239,KOSPI,tradable_ohlcv
2012-07-23,1020.0,1110.0,997.0,1050.0,7703093.0,8140493715.0,52844968050.0,50328541,KOSPI,tradable_ohlcv
2012-07-24,1030.0,1090.0,1025.0,1065.0,4164589.0,4429545515.0,53599896165.0,50328541,KOSPI,tradable_ohlcv
2012-07-25,1050.0,1220.0,1040.0,1220.0,21230659.0,24939215385.0,61400820020.0,50328541,KOSPI,tradable_ohlcv
2012-07-26,1270.0,1290.0,1180.0,1225.0,18392629.0,22732628125.0,61652462725.0,50328541,KOSPI,tradable_ohlcv
2012-07-27,1240.0,1245.0,1180.0,1230.0,7069157.0,8572342145.0,61904105430.0,50328541,KOSPI,tradable_ohlcv
2012-07-30,1240.0,1295.0,1175.0,1175.0,13088256.0,16314643715.0,59136035675.0,50328541,KOSPI,tradable_ohlcv
2012-07-31,1185.0,1205.0,1085.0,1095.0,7700850.0,8825233560.0,55109752395.0,50328541,KOSPI,tradable_ohlcv
2012-08-01,1085.0,1140.0,1070.0,1115.0,4585340.0,5075065330.0,56116323215.0,50328541,KOSPI,tradable_ohlcv
2012-08-02,1120.0,1130.0,1045.0,1050.0,3564770.0,3856775905.0,52844968050.0,50328541,KOSPI,tradable_ohlcv
2012-08-03,1045.0,1080.0,1035.0,1055.0,2305756.0,2433245950.0,53096610755.0,50328541,KOSPI,tradable_ohlcv
2012-08-06,1075.0,1095.0,1055.0,1060.0,2231946.0,2393045030.0,53348253460.0,50328541,KOSPI,tradable_ohlcv
2012-08-07,1055.0,1070.0,1045.0,1050.0,2577893.0,2719694470.0,52844968050.0,50328541,KOSPI,tradable_ohlcv
2012-08-08,1055.0,1055.0,1025.0,1035.0,2828288.0,2928623500.0,52090039935.0,50328541,KOSPI,tradable_ohlcv
2012-08-09,1040.0,1070.0,1030.0,1035.0,3318917.0,3493523695.0,52090039935.0,50328541,KOSPI,tradable_ohlcv
2012-08-10,1050.0,1070.0,1040.0,1045.0,2484450.0,2612960140.0,52593325345.0,50328541,KOSPI,tradable_ohlcv
2012-08-13,1085.0,1110.0,1065.0,1100.0,4878103.0,5300553595.0,55361395100.0,50328541,KOSPI,tradable_ohlcv
2012-08-14,1090.0,1100.0,1070.0,1085.0,2096792.0,2269598570.0,54606466985.0,50328541,KOSPI,tradable_ohlcv
2012-08-16,1090.0,1090.0,1045.0,1045.0,3103679.0,3288511525.0,52593325345.0,50328541,KOSPI,tradable_ohlcv
2012-08-17,1040.0,1055.0,1025.0,1030.0,2349680.0,2439490425.0,51838397230.0,50328541,KOSPI,tradable_ohlcv
2012-08-20,1040.0,1160.0,1035.0,1080.0,13139512.0,14462595095.0,54354824280.0,50328541,KOSPI,tradable_ohlcv
2012-08-21,1080.0,1100.0,1040.0,1050.0,6493340.0,6906389075.0,52857046200.0,50340044,KOSPI,tradable_ohlcv
2012-08-22,1055.0,1130.0,1045.0,1085.0,6617838.0,7165426260.0,54618947740.0,50340044,KOSPI,tradable_ohlcv
2012-08-23,1075.0,1130.0,1075.0,1090.0,7344320.0,8110912750.0,54870647960.0,50340044,KOSPI,tradable_ohlcv
2012-08-24,1110.0,1110.0,1025.0,1045.0,5429049.0,5739052205.0,52605345980.0,50340044,KOSPI,tradable_ohlcv
2012-08-27,1055.0,1105.0,1045.0,1070.0,5442759.0,5869087730.0,53863847080.0,50340044,KOSPI,tradable_ohlcv
2012-08-28,1085.0,1230.0,1050.0,1230.0,18153663.0,21606800350.0,61930554120.0,50350044,KOSPI,tradable_ohlcv
2012-08-29,1380.0,1410.0,1360.0,1410.0,3643658.0,5090941230.0,70993562040.0,50350044,KOSPI,tradable_ohlcv
2012-08-30,1480.0,1615.0,1435.0,1580.0,35456142.0,53738657095.0,79553069520.0,50350044,KOSPI,tradable_ohlcv
2012-08-31,1640.0,1650.0,1470.0,1545.0,31025212.0,47971734530.0,77790817980.0,50350044,KOSPI,tradable_ohlcv
2012-09-03,1550.0,1570.0,1385.0,1440.0,21363729.0,30974459415.0,72504063360.0,50350044,KOSPI,tradable_ohlcv
2012-09-04,1490.0,1620.0,1455.0,1500.0,34218639.0,52330399615.0,75525066000.0,50350044,KOSPI,tradable_ohlcv
2012-09-05,1435.0,1450.0,1380.0,1415.0,13938590.0,19683463600.0,71245312260.0,50350044,KOSPI,tradable_ohlcv
2012-09-06,1450.0,1475.0,1260.0,1320.0,16253517.0,22378570525.0,66462058080.0,50350044,KOSPI,tradable_ohlcv
2012-09-07,1320.0,1355.0,1245.0,1295.0,12571012.0,16303128025.0,65203306980.0,50350044,KOSPI,tradable_ohlcv
2012-09-10,1330.0,1330.0,1240.0,1300.0,9878882.0,12693299150.0,65455057200.0,50350044,KOSPI,tradable_ohlcv
2012-09-11,1310.0,1495.0,1290.0,1495.0,38405397.0,55895615580.0,75273315780.0,50350044,KOSPI,tradable_ohlcv
2012-09-12,1475.0,1715.0,1460.0,1715.0,32846321.0,53574956275.0,86350325460.0,50350044,KOSPI,tradable_ohlcv
2012-09-13,1820.0,1960.0,1635.0,1725.0,42702855.0,76500647970.0,86853825900.0,50350044,KOSPI,tradable_ohlcv
2012-09-14,1725.0,1755.0,1470.0,1570.0,23163719.0,36519396485.0,79049569080.0,50350044,KOSPI,tradable_ohlcv
2012-09-17,1615.0,1750.0,1540.0,1570.0,18011895.0,29359396280.0,79049569080.0,50350044,KOSPI,tradable_ohlcv
2012-09-18,1530.0,1605.0,1450.0,1510.0,15291339.0,23227519480.0,76028566440.0,50350044,KOSPI,tradable_ohlcv
2012-09-19,1570.0,1650.0,1510.0,1600.0,18067172.0,28467992430.0,80560070400.0,50350044,KOSPI,tradable_ohlcv
2012-09-20,1520.0,1570.0,1420.0,1465.0,10698489.0,16102533110.0,73762814460.0,50350044,KOSPI,tradable_ohlcv
2012-09-21,1445.0,1490.0,1250.0,1315.0,12962649.0,17068845240.0,66299938260.0,50418204,KOSPI,tradable_ohlcv
2012-09-24,1270.0,1305.0,1150.0,1165.0,6793723.0,8270137515.0,58737207660.0,50418204,KOSPI,tradable_ohlcv
2012-09-25,1205.0,1280.0,1190.0,1245.0,8703713.0,10790168700.0,62770663980.0,50418204,KOSPI,tradable_ohlcv
2012-09-26,1220.0,1240.0,1175.0,1180.0,5725659.0,6892113210.0,59493480720.0,50418204,KOSPI,tradable_ohlcv
2012-09-27,1205.0,1230.0,1175.0,1190.0,3636689.0,4383829855.0,59997662760.0,50418204,KOSPI,tradable_ohlcv
2012-09-28,1220.0,1225.0,1185.0,1225.0,2860300.0,3444363745.0,61762299900.0,50418204,KOSPI,tradable_ohlcv
2012-10-02,1225.0,1305.0,1215.0,1295.0,3747687.0,4724406085.0,65291574180.0,50418204,KOSPI,tradable_ohlcv
2012-10-04,1285.0,1420.0,1250.0,1290.0,12332171.0,16572414245.0,65039483160.0,50418204,KOSPI,tradable_ohlcv
2012-10-05,1310.0,1330.0,1250.0,1260.0,4871568.0,6254414750.0,63526937040.0,50418204,KOSPI,tradable_ohlcv
2012-10-08,1295.0,1310.0,1235.0,1260.0,3636262.0,4633181940.0,63526937040.0,50418204,KOSPI,tradable_ohlcv
2012-10-09,1245.0,1265.0,1210.0,1225.0,3172088.0,3912135470.0,61762299900.0,50418204,KOSPI,tradable_ohlcv
2012-10-10,1185.0,1200.0,1125.0,1130.0,3913420.0,4508546125.0,56972570520.0,50418204,KOSPI,tradable_ohlcv
2012-10-11,1110.0,1160.0,1080.0,1120.0,3337667.0,3746268350.0,56468388480.0,50418204,KOSPI,tradable_ohlcv
2012-10-12,1130.0,1140.0,1095.0,1120.0,1883662.0,2098407885.0,56468388480.0,50418204,KOSPI,tradable_ohlcv
2012-10-15,1125.0,1125.0,956.0,1020.0,5028003.0,5179640670.0,51426568080.0,50418204,KOSPI,tradable_ohlcv
2012-10-16,1000.0,1040.0,945.0,1025.0,3236247.0,3249609255.0,51678659100.0,50418204,KOSPI,tradable_ohlcv
2012-10-17,1035.0,1075.0,995.0,1000.0,2596749.0,2672966241.0,50418204000.0,50418204,KOSPI,tradable_ohlcv
2012-10-18,940.0,976.0,867.0,881.0,9325801.0,8563746366.0,44418437724.0,50418204,KOSPI,tradable_ohlcv
2012-10-19,876.0,880.0,780.0,859.0,3736285.0,3128236201.0,43309237236.0,50418204,KOSPI,tradable_ohlcv
2012-10-22,836.0,970.0,835.0,920.0,4576408.0,4148212833.0,46384747680.0,50418204,KOSPI,tradable_ohlcv
2012-10-23,923.0,1030.0,903.0,981.0,7943754.0,7852005859.0,49564629657.0,50524597,KOSPI,tradable_ohlcv
2012-10-24,956.0,1035.0,916.0,925.0,5702521.0,5586507905.0,46735252225.0,50524597,KOSPI,tradable_ohlcv
2012-10-25,945.0,949.0,879.0,898.0,2568379.0,2329496844.0,45371088106.0,50524597,KOSPI,tradable_ohlcv
2012-10-26,895.0,997.0,892.0,975.0,6308058.0,6043155604.0,49261482075.0,50524597,KOSPI,tradable_ohlcv
2012-10-29,1120.0,1120.0,1080.0,1120.0,12205625.0,13566080550.0,56587548640.0,50524597,KOSPI,tradable_ohlcv
2012-10-30,1155.0,1180.0,1025.0,1045.0,14547544.0,15922433055.0,52798203865.0,50524597,KOSPI,tradable_ohlcv
2012-10-31,1055.0,1170.0,1055.0,1125.0,14229230.0,15914229995.0,56840171625.0,50524597,KOSPI,tradable_ohlcv
2012-11-01,1145.0,1145.0,1040.0,1050.0,6850356.0,7394053345.0,53050826850.0,50524597,KOSPI,tradable_ohlcv
2012-11-02,1040.0,1065.0,997.0,1020.0,4348862.0,4442590430.0,51535088940.0,50524597,KOSPI,tradable_ohlcv
2012-11-05,996.0,1025.0,975.0,1015.0,2892127.0,2901430735.0,51282465955.0,50524597,KOSPI,tradable_ohlcv
2012-11-06,1080.0,1085.0,1000.0,1020.0,4257325.0,4412581445.0,51535088940.0,50524597,KOSPI,tradable_ohlcv
