d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,5300.0,0.0,5300.0,0.0,0.0,3981360000.0,751200,KOSPI
1997-01-04,0.0,5300.0,0.0,5300.0,0.0,0.0,3981360000.0,751200,KOSPI
1997-01-06,5200.0,5200.0,5200.0,5200.0,40.0,208000.0,3906240000.0,751200,KOSPI
1997-01-07,5200.0,5200.0,5200.0,5200.0,700.0,3640000.0,3906240000.0,751200,KOSPI
1997-01-08,5400.0,5400.0,5400.0,5400.0,910.0,4914000.0,4056480000.0,751200,KOSPI
1997-01-09,5400.0,5400.0,5400.0,5400.0,420.0,2268000.0,4056480000.0,751200,KOSPI
1997-01-10,0.0,5400.0,0.0,5400.0,0.0,0.0,4056480000.0,751200,KOSPI
1997-01-11,0.0,5410.0,0.0,5410.0,0.0,0.0,4063992000.0,751200,KOSPI
1997-01-13,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,3831120000.0,751200,KOSPI
1997-01-14,5150.0,5150.0,5150.0,5150.0,90.0,463500.0,3868680000.0,751200,KOSPI
1997-01-15,5200.0,5400.0,5200.0,5400.0,100.0,528000.0,4056480000.0,751200,KOSPI
1997-01-16,0.0,5400.0,0.0,5400.0,0.0,0.0,4056480000.0,751200,KOSPI
1997-01-17,5400.0,5400.0,5400.0,5400.0,400.0,2160000.0,4056480000.0,751200,KOSPI
1997-01-18,5410.0,5410.0,5410.0,5410.0,110.0,595100.0,4063992000.0,751200,KOSPI
1997-01-20,0.0,5420.0,0.0,5420.0,0.0,0.0,4071504000.0,751200,KOSPI
1997-01-21,5450.0,5450.0,5450.0,5450.0,140.0,763000.0,4094040000.0,751200,KOSPI
1997-01-22,5460.0,5460.0,5460.0,5460.0,70.0,382200.0,4101552000.0,751200,KOSPI
1997-01-23,5470.0,5500.0,5470.0,5500.0,1480.0,8137900.0,4131600000.0,751200,KOSPI
1997-01-24,5500.0,5500.0,5500.0,5500.0,580.0,3190000.0,4131600000.0,751200,KOSPI
1997-01-25,5500.0,5500.0,5500.0,5500.0,330.0,1815000.0,4131600000.0,751200,KOSPI
1997-01-27,5500.0,5500.0,5500.0,5500.0,1720.0,9460000.0,4131600000.0,751200,KOSPI
1997-01-28,5280.0,5280.0,5280.0,5280.0,100.0,528000.0,3966336000.0,751200,KOSPI
1997-01-29,5310.0,5310.0,5310.0,5310.0,620.0,3292200.0,3988872000.0,751200,KOSPI
1997-01-30,5700.0,5700.0,5700.0,5700.0,620.0,3534000.0,4281840000.0,751200,KOSPI
1997-01-31,0.0,5680.0,0.0,5680.0,0.0,0.0,4266816000.0,751200,KOSPI
1997-02-01,0.0,5650.0,0.0,5650.0,0.0,0.0,4244280000.0,751200,KOSPI
1997-02-03,5500.0,5500.0,5500.0,5500.0,50.0,275000.0,4131600000.0,751200,KOSPI
1997-02-04,5500.0,5500.0,5500.0,5500.0,1090.0,5995000.0,4131600000.0,751200,KOSPI
1997-02-05,5500.0,5500.0,5500.0,5500.0,1240.0,6820000.0,4131600000.0,751200,KOSPI
1997-02-06,5500.0,5500.0,5500.0,5500.0,200.0,1100000.0,4131600000.0,751200,KOSPI
1997-02-10,5600.0,5600.0,5600.0,5600.0,190.0,1064000.0,4206720000.0,751200,KOSPI
1997-02-11,5650.0,5650.0,5650.0,5650.0,1240.0,7006000.0,4244280000.0,751200,KOSPI
1997-02-12,5700.0,5700.0,5700.0,5700.0,340.0,1938000.0,4281840000.0,751200,KOSPI
1997-02-13,5750.0,5750.0,5750.0,5750.0,430.0,2472500.0,4319400000.0,751200,KOSPI
1997-02-14,0.0,5800.0,0.0,5800.0,0.0,0.0,4356960000.0,751200,KOSPI
1997-02-15,5900.0,5900.0,5900.0,5900.0,300.0,1770000.0,4432080000.0,751200,KOSPI
1997-02-17,6000.0,6370.0,6000.0,6370.0,260.0,1571100.0,4785144000.0,751200,KOSPI
1997-02-18,6870.0,6870.0,6500.0,6500.0,1470.0,9925000.0,4882800000.0,751200,KOSPI
1997-02-19,6500.0,6500.0,6500.0,6500.0,500.0,3250000.0,4882800000.0,751200,KOSPI
1997-02-20,6500.0,6500.0,6500.0,6500.0,2350.0,15275000.0,4882800000.0,751200,KOSPI
1997-02-21,7020.0,7020.0,7020.0,7020.0,4530.0,31800600.0,5273424000.0,751200,KOSPI
1997-02-22,7580.0,7580.0,7580.0,7580.0,4430.0,33579400.0,5694096000.0,751200,KOSPI
1997-02-24,7500.0,7500.0,7500.0,7500.0,4460.0,33450000.0,5634000000.0,751200,KOSPI
1997-02-25,6930.0,7030.0,6930.0,7030.0,520.0,3615600.0,5280936000.0,751200,KOSPI
1997-02-26,7120.0,7120.0,7120.0,7120.0,300.0,2136000.0,5348544000.0,751200,KOSPI
1997-02-27,7120.0,7120.0,7120.0,7120.0,1640.0,11676800.0,5348544000.0,751200,KOSPI
1997-02-28,7000.0,7120.0,7000.0,7120.0,1030.0,7301200.0,5348544000.0,751200,KOSPI
1997-03-03,7150.0,7150.0,7150.0,7150.0,1840.0,13156000.0,5371080000.0,751200,KOSPI
1997-03-04,7490.0,7490.0,7490.0,7490.0,660.0,4943400.0,5626488000.0,751200,KOSPI
1997-03-05,7480.0,7480.0,7450.0,7450.0,1120.0,8350000.0,5596440000.0,751200,KOSPI
1997-03-06,7450.0,7600.0,7450.0,7600.0,3330.0,25003500.0,5709120000.0,751200,KOSPI
1997-03-07,7600.0,7710.0,7600.0,7710.0,3090.0,23697400.0,5791752000.0,751200,KOSPI
1997-03-08,7810.0,7810.0,7810.0,7810.0,1800.0,14058000.0,5866872000.0,751200,KOSPI
1997-03-10,7810.0,7810.0,7810.0,7810.0,2010.0,15698100.0,5866872000.0,751200,KOSPI
1997-03-11,7800.0,7800.0,7800.0,7800.0,3650.0,28470000.0,5859360000.0,751200,KOSPI
1997-03-12,7600.0,7600.0,7600.0,7600.0,3900.0,29640000.0,5709120000.0,751200,KOSPI
1997-03-13,7600.0,7600.0,7600.0,7600.0,7330.0,55708000.0,5709120000.0,751200,KOSPI
1997-03-14,7610.0,7610.0,7610.0,7610.0,4660.0,35462600.0,5716632000.0,751200,KOSPI
1997-03-15,7950.0,7950.0,7950.0,7950.0,1840.0,14628000.0,5972040000.0,751200,KOSPI
1997-03-17,8580.0,8580.0,8580.0,8580.0,2740.0,23509200.0,6445296000.0,751200,KOSPI
1997-03-18,9260.0,9260.0,9250.0,9250.0,15370.0,142310800.0,6948600000.0,751200,KOSPI
1997-03-19,8820.0,9050.0,8820.0,9050.0,5760.0,52029100.0,6798360000.0,751200,KOSPI
1997-03-20,9110.0,9110.0,9010.0,9010.0,8790.0,79376900.0,6768312000.0,751200,KOSPI
1997-03-21,9000.0,9000.0,9000.0,9000.0,1580.0,14220000.0,6760800000.0,751200,KOSPI
1997-03-22,0.0,9000.0,0.0,9000.0,0.0,0.0,6760800000.0,751200,KOSPI
1997-03-24,8280.0,8280.0,8280.0,8280.0,770.0,6375600.0,6219936000.0,751200,KOSPI
1997-03-25,8250.0,8250.0,8250.0,8250.0,2200.0,18150000.0,6197400000.0,751200,KOSPI
1997-03-26,8500.0,8500.0,8500.0,8500.0,440.0,3740000.0,6385200000.0,751200,KOSPI
1997-03-27,8260.0,8260.0,8260.0,8260.0,20.0,165200.0,6204912000.0,751200,KOSPI
1997-03-28,8300.0,8300.0,8300.0,8300.0,280.0,2324000.0,6234960000.0,751200,KOSPI
1997-10-23,11500.0,11900.0,11500.0,11900.0,21150.0,249567000.0,17299791600.0,1453764,KOSPI
1997-10-24,12400.0,12700.0,11600.0,12400.0,46990.0,579730000.0,18026673600.0,1453764,KOSPI
1997-10-25,12000.0,12200.0,11500.0,11500.0,18790.0,218150000.0,16718286000.0,1453764,KOSPI
1997-10-27,11700.0,11800.0,10600.0,10600.0,23930.0,266310000.0,15409898400.0,1453764,KOSPI
1997-10-28,9800.0,9800.0,9800.0,9800.0,11270.0,110446000.0,14246887200.0,1453764,KOSPI
1997-10-29,9020.0,10000.0,9020.0,9020.0,49530.0,456266500.0,13112951280.0,1453764,KOSPI
1997-10-30,8300.0,8510.0,8300.0,8300.0,31260.0,260180300.0,12066241200.0,1453764,KOSPI
1997-10-31,7660.0,8000.0,7640.0,7640.0,33420.0,255592300.0,11106756960.0,1453764,KOSPI
1997-11-01,7800.0,8250.0,7800.0,8250.0,15870.0,129268200.0,11993553000.0,1453764,KOSPI
1997-11-03,8200.0,8910.0,7950.0,8550.0,20230.0,174809600.0,12429682200.0,1453764,KOSPI
1997-11-04,8020.0,9230.0,8020.0,9230.0,14390.0,131251400.0,13418241720.0,1453764,KOSPI
1997-11-05,9960.0,9960.0,9600.0,9960.0,57220.0,569096800.0,14479489440.0,1453764,KOSPI
1997-11-06,10600.0,10700.0,10200.0,10700.0,18120.0,189838000.0,15555274800.0,1453764,KOSPI
1997-11-07,11500.0,11500.0,10000.0,10200.0,88180.0,979134000.0,14828392800.0,1453764,KOSPI
1997-11-08,9500.0,11000.0,9400.0,11000.0,36350.0,363826200.0,15991404000.0,1453764,KOSPI
1997-11-10,11800.0,11800.0,11400.0,11800.0,25310.0,297804000.0,17154415200.0,1453764,KOSPI
1997-11-11,12600.0,12700.0,11800.0,12500.0,91540.0,1153705000.0,18172050000.0,1453764,KOSPI
1997-11-12,12300.0,13200.0,11900.0,12700.0,33110.0,420582000.0,18462802800.0,1453764,KOSPI
1997-11-13,13000.0,13000.0,12200.0,12200.0,26630.0,336446000.0,17735920800.0,1453764,KOSPI
1997-11-14,11800.0,12400.0,11300.0,11400.0,32080.0,374504000.0,16572909600.0,1453764,KOSPI
1997-11-15,11800.0,12300.0,11400.0,11400.0,18070.0,213230000.0,16572909600.0,1453764,KOSPI
1997-11-17,11500.0,11900.0,11000.0,11300.0,12060.0,138087000.0,16427533200.0,1453764,KOSPI
1997-11-18,11100.0,11400.0,10500.0,11200.0,14150.0,154734000.0,16282156800.0,1453764,KOSPI
1997-11-19,11400.0,12000.0,10700.0,11800.0,27040.0,312227000.0,17154415200.0,1453764,KOSPI
1997-11-20,12100.0,12100.0,10900.0,10900.0,26070.0,292272000.0,15846027600.0,1453764,KOSPI
1997-11-21,11100.0,11300.0,10100.0,10100.0,41620.0,423765000.0,14683016400.0,1453764,KOSPI
1997-11-22,9510.0,10000.0,9300.0,9300.0,15430.0,144794800.0,13520005200.0,1453764,KOSPI
1997-11-24,0.0,8560.0,0.0,8560.0,0.0,0.0,12444219840.0,1453764,KOSPI
1997-11-25,7880.0,7880.0,7880.0,7880.0,30.0,236400.0,11455660320.0,1453764,KOSPI
1997-11-26,7250.0,8000.0,7250.0,7310.0,91550.0,676374600.0,10627014840.0,1453764,KOSPI
1997-11-27,7500.0,7890.0,7200.0,7800.0,36540.0,275387800.0,11339359200.0,1453764,KOSPI
1997-11-28,7180.0,7600.0,7180.0,7180.0,18920.0,135971600.0,10438025520.0,1453764,KOSPI
1997-11-29,6610.0,6610.0,6610.0,6610.0,130.0,859300.0,9609380040.0,1453764,KOSPI
1997-12-01,6090.0,6090.0,6090.0,6090.0,700.0,4263000.0,8853422760.0,1453764,KOSPI
1997-12-02,0.0,5610.0,0.0,5610.0,0.0,0.0,8155616040.0,1453764,KOSPI
1997-12-03,0.0,5170.0,0.0,5170.0,0.0,0.0,7515959880.0,1453764,KOSPI
1997-12-04,4760.0,5580.0,4760.0,4760.0,75810.0,367410000.0,6919916640.0,1453764,KOSPI
1997-12-05,5000.0,5140.0,4380.0,4380.0,80760.0,402029200.0,6367486320.0,1453764,KOSPI
1997-12-06,4030.0,4030.0,4030.0,4030.0,1200.0,4836000.0,5858668920.0,1453764,KOSPI
1997-12-08,3710.0,3710.0,3710.0,3710.0,1500.0,5565000.0,5393464440.0,1453764,KOSPI
1997-12-09,0.0,3420.0,0.0,3420.0,0.0,0.0,4971872880.0,1453764,KOSPI
1997-12-10,0.0,3150.0,0.0,3150.0,0.0,0.0,4579356600.0,1453764,KOSPI
1997-12-11,0.0,2900.0,0.0,2900.0,0.0,0.0,4215915600.0,1453764,KOSPI
1997-12-12,0.0,2670.0,0.0,2670.0,0.0,0.0,3881549880.0,1453764,KOSPI
1997-12-13,2460.0,2460.0,2460.0,2460.0,60.0,147600.0,3576259440.0,1453764,KOSPI
1997-12-15,2270.0,2650.0,2270.0,2650.0,87160.0,205590500.0,3852474600.0,1453764,KOSPI
1997-12-16,2860.0,2860.0,2440.0,2440.0,51840.0,139247400.0,3547184160.0,1453764,KOSPI
1997-12-17,2270.0,2630.0,2270.0,2630.0,14160.0,35399500.0,3823399320.0,1453764,KOSPI
1997-12-19,2840.0,2840.0,2840.0,2840.0,1750.0,4970000.0,4128689760.0,1453764,KOSPI
1997-12-20,3060.0,3060.0,2840.0,3060.0,13430.0,39995400.0,4448517840.0,1453764,KOSPI
1997-12-22,3300.0,3300.0,3060.0,3300.0,10620.0,34553200.0,4797421200.0,1453764,KOSPI
1997-12-23,3300.0,3300.0,3040.0,3040.0,14320.0,45510800.0,4419442560.0,1453764,KOSPI
1997-12-24,2800.0,2800.0,2800.0,2800.0,18640.0,52192000.0,4070539200.0,1453764,KOSPI
1997-12-26,3020.0,3020.0,2580.0,2610.0,31540.0,91565600.0,3794324040.0,1453764,KOSPI
1997-12-27,2410.0,2420.0,2410.0,2410.0,31720.0,76468600.0,3503571240.0,1453764,KOSPI
