d,o,h,l,c,v,a,mc,s,m
2019-01-02,57200.0,58000.0,56000.0,56700.0,1541.0,87508500.0,160818210000.0,2836300,KOSPI
2019-01-03,56900.0,57200.0,56200.0,56900.0,1212.0,68859400.0,161385470000.0,2836300,KOSPI
2019-01-04,56900.0,57600.0,55000.0,57100.0,4918.0,276017600.0,161952730000.0,2836300,KOSPI
2019-01-07,57900.0,58500.0,56600.0,57700.0,4737.0,273595800.0,163654510000.0,2836300,KOSPI
2019-01-08,58500.0,58500.0,57200.0,57800.0,3567.0,206758600.0,163938140000.0,2836300,KOSPI
2019-01-09,57800.0,58800.0,57800.0,58300.0,5277.0,308359900.0,165356290000.0,2836300,KOSPI
2019-01-10,58900.0,58900.0,57800.0,58000.0,912.0,53020600.0,164505400000.0,2836300,KOSPI
2019-01-11,58000.0,58800.0,56900.0,58000.0,5376.0,310713500.0,164505400000.0,2836300,KOSPI
2019-01-14,58100.0,59700.0,58000.0,59000.0,9107.0,538180700.0,167341700000.0,2836300,KOSPI
2019-01-15,58800.0,61900.0,57300.0,61300.0,12475.0,761099100.0,173865190000.0,2836300,KOSPI
2019-01-16,61500.0,63400.0,60500.0,63300.0,9807.0,612439400.0,179537790000.0,2836300,KOSPI
2019-01-17,63300.0,63300.0,61500.0,62400.0,5898.0,365209800.0,176985120000.0,2836300,KOSPI
2019-01-18,62000.0,65700.0,61700.0,65700.0,16133.0,1042720800.0,186344910000.0,2836300,KOSPI
2019-01-21,68800.0,69600.0,65300.0,66500.0,17768.0,1198597600.0,188613950000.0,2836300,KOSPI
2019-01-22,66600.0,67700.0,64400.0,65900.0,9001.0,594316300.0,186912170000.0,2836300,KOSPI
2019-01-23,64300.0,65600.0,64200.0,65100.0,3375.0,218930200.0,184643130000.0,2836300,KOSPI
2019-01-24,64900.0,66300.0,64100.0,65200.0,7838.0,509702400.0,184926760000.0,2836300,KOSPI
2019-01-25,64800.0,68000.0,64000.0,67700.0,11279.0,740794400.0,192017510000.0,2836300,KOSPI
