d,o,h,l,c,v,a,mc,s,m
2026-01-02,117400.0,118000.0,116500.0,117100.0,4310.0,505930400.0,332130730000.0,2836300,KOSPI
2026-01-05,120600.0,121900.0,116800.0,117000.0,11497.0,1364528550.0,331847100000.0,2836300,KOSPI
2026-01-06,117500.0,118600.0,115800.0,116000.0,8590.0,1001189450.0,329010800000.0,2836300,KOSPI
2026-01-07,116100.0,116200.0,114000.0,114000.0,7166.0,821751300.0,323338200000.0,2836300,KOSPI
2026-01-08,114100.0,114400.0,112700.0,112700.0,4719.0,533715550.0,319651010000.0,2836300,KOSPI
2026-01-09,114400.0,116000.0,112000.0,115800.0,7320.0,839171300.0,328443540000.0,2836300,KOSPI
2026-01-12,115200.0,117400.0,113400.0,115800.0,7628.0,875564850.0,328443540000.0,2836300,KOSPI
2026-01-13,116800.0,116900.0,115000.0,115900.0,3252.0,377456300.0,328727170000.0,2836300,KOSPI
2026-01-14,119300.0,119300.0,114300.0,116500.0,6052.0,698886900.0,330428950000.0,2836300,KOSPI
2026-01-15,117500.0,117700.0,114800.0,116800.0,7225.0,837700450.0,331279840000.0,2836300,KOSPI
2026-01-16,116800.0,117500.0,115400.0,115700.0,8970.0,1041176750.0,328159910000.0,2836300,KOSPI
2026-01-19,115900.0,117500.0,114700.0,117400.0,7035.0,816237700.0,332981620000.0,2836300,KOSPI
2026-01-20,118000.0,119500.0,116400.0,117000.0,8307.0,981324250.0,331847100000.0,2836300,KOSPI
2026-01-21,128500.0,128500.0,116400.0,116900.0,71682.0,8683886850.0,331563470000.0,2836300,KOSPI
2026-01-22,118000.0,121500.0,117500.0,119900.0,23363.0,2788112450.0,340072370000.0,2836300,KOSPI
2026-01-23,118900.0,121500.0,118500.0,119700.0,15330.0,1838985000.0,339505110000.0,2836300,KOSPI
2026-01-26,120700.0,120900.0,119000.0,120800.0,13812.0,1656591350.0,342625040000.0,2836300,KOSPI
2026-01-27,120500.0,120600.0,118400.0,119200.0,14719.0,1753589650.0,338086960000.0,2836300,KOSPI
2026-01-28,119000.0,119100.0,117900.0,118600.0,8549.0,1011621050.0,336385180000.0,2836300,KOSPI
