d,o,h,l,c,v,a,mc,s,m
1998-01-03,880.0,880.0,880.0,880.0,3430.0,3018400.0,4655200000.0,5290000,KOSPI
1998-01-05,810.0,950.0,810.0,950.0,51400.0,44157400.0,5025500000.0,5290000,KOSPI
1998-01-06,880.0,990.0,880.0,990.0,54030.0,48938600.0,5237100000.0,5290000,KOSPI
1998-01-07,920.0,990.0,920.0,990.0,48700.0,45825000.0,5237100000.0,5290000,KOSPI
1998-01-08,920.0,950.0,920.0,920.0,20140.0,18658800.0,4866800000.0,5290000,KOSPI
1998-01-09,850.0,980.0,850.0,900.0,40220.0,36272800.0,4761000000.0,5290000,KOSPI
1998-01-10,970.0,970.0,860.0,960.0,45920.0,43481900.0,5078400000.0,5290000,KOSPI
1998-01-12,960.0,1030.0,900.0,1020.0,85850.0,85480900.0,5395800000.0,5290000,KOSPI
1998-01-13,980.0,1080.0,960.0,1050.0,50070.0,52009100.0,5554500000.0,5290000,KOSPI
1998-01-14,1100.0,1100.0,970.0,990.0,81920.0,82087900.0,5237100000.0,5290000,KOSPI
1998-01-15,1000.0,1060.0,950.0,1060.0,194480.0,201771400.0,5607400000.0,5290000,KOSPI
1998-01-16,1140.0,1140.0,980.0,980.0,185010.0,196398100.0,5184200000.0,5290000,KOSPI
1998-01-17,910.0,930.0,910.0,910.0,41340.0,37624600.0,4813900000.0,5290000,KOSPI
1998-01-19,840.0,930.0,840.0,850.0,125830.0,107510600.0,4496500000.0,5290000,KOSPI
1998-01-20,850.0,900.0,790.0,790.0,122390.0,98851200.0,4179100000.0,5290000,KOSPI
1998-01-21,750.0,840.0,740.0,800.0,62300.0,49414200.0,4232000000.0,5290000,KOSPI
1998-01-22,740.0,820.0,740.0,790.0,70740.0,56106900.0,4179100000.0,5290000,KOSPI
1998-01-23,730.0,820.0,730.0,770.0,178570.0,133081100.0,4073300000.0,5290000,KOSPI
1998-01-24,810.0,830.0,770.0,820.0,35060.0,28502600.0,4337800000.0,5290000,KOSPI
1998-01-26,800.0,850.0,780.0,800.0,41750.0,33141400.0,4232000000.0,5290000,KOSPI
1998-01-30,850.0,860.0,850.0,860.0,60690.0,51900100.0,4549400000.0,5290000,KOSPI
1998-01-31,920.0,920.0,810.0,900.0,53920.0,48279300.0,4761000000.0,5290000,KOSPI
1998-02-02,850.0,850.0,830.0,830.0,35080.0,29178400.0,4390700000.0,5290000,KOSPI
1998-02-03,780.0,800.0,770.0,780.0,51840.0,40593400.0,4126200000.0,5290000,KOSPI
1998-02-04,740.0,810.0,740.0,790.0,38500.0,29813900.0,4179100000.0,5290000,KOSPI
1998-02-05,800.0,840.0,790.0,810.0,79020.0,64153900.0,4284900000.0,5290000,KOSPI
1998-02-06,800.0,800.0,750.0,750.0,44330.0,34535200.0,3967500000.0,5290000,KOSPI
1998-02-07,780.0,800.0,750.0,750.0,13000.0,9946000.0,3967500000.0,5290000,KOSPI
1998-02-09,750.0,800.0,750.0,770.0,37040.0,28595400.0,4073300000.0,5290000,KOSPI
1998-02-10,780.0,800.0,750.0,760.0,41570.0,31936500.0,4020400000.0,5290000,KOSPI
1998-02-11,760.0,790.0,760.0,760.0,9280.0,7117800.0,4020400000.0,5290000,KOSPI
1998-02-12,750.0,750.0,730.0,730.0,36420.0,26976300.0,3861700000.0,5290000,KOSPI
1998-02-13,740.0,770.0,730.0,740.0,13900.0,10418700.0,3914600000.0,5290000,KOSPI
1998-02-14,740.0,770.0,730.0,730.0,4440.0,3265300.0,3861700000.0,5290000,KOSPI
1998-02-16,750.0,760.0,720.0,720.0,13730.0,10079000.0,3808800000.0,5290000,KOSPI
1998-02-17,710.0,760.0,680.0,680.0,41230.0,28574200.0,3597200000.0,5290000,KOSPI
1998-02-18,680.0,700.0,650.0,650.0,13040.0,8861300.0,3438500000.0,5290000,KOSPI
1998-02-19,650.0,700.0,650.0,670.0,16130.0,10766100.0,3544300000.0,5290000,KOSPI
1998-02-20,700.0,700.0,650.0,660.0,15850.0,10513700.0,3491400000.0,5290000,KOSPI
1998-02-21,650.0,650.0,630.0,650.0,11750.0,7597600.0,3438500000.0,5290000,KOSPI
1998-02-23,660.0,700.0,650.0,700.0,24130.0,16702400.0,3703000000.0,5290000,KOSPI
1998-02-24,740.0,750.0,700.0,750.0,45020.0,33347900.0,3967500000.0,5290000,KOSPI
1998-02-25,690.0,700.0,690.0,690.0,23160.0,16045400.0,3650100000.0,5290000,KOSPI
